date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-03 19:24:00,14.19,14.19,14.19,14.19,400.0,SLRC
2023-05-03 17:33:00,14.1,14.1,14.1,14.1,500.0,SLRC
2023-05-03 16:01:00,14.11,14.11,14.11,14.11,931.0,SLRC
2023-05-03 16:00:00,14.1,14.11,14.08,14.1,4969.0,SLRC
2023-05-03 15:59:00,14.1,14.1,14.1,14.1,1307.0,SLRC
2023-05-03 15:58:00,14.105,14.105,14.105,14.105,231.0,SLRC
2023-05-03 15:57:00,14.11,14.11,14.101,14.11,1154.0,SLRC
2023-05-03 15:56:00,14.11,14.11,14.11,14.11,499.0,SLRC
2023-05-03 15:55:00,14.115,14.115,14.11,14.11,719.0,SLRC
2023-05-03 15:53:00,14.12,14.12,14.12,14.12,396.0,SLRC
2023-05-03 15:52:00,14.12,14.12,14.12,14.12,102.0,SLRC
2023-05-03 15:51:00,14.105,14.12,14.105,14.12,425.0,SLRC
2023-05-03 15:50:00,14.1,14.1,14.1,14.1,482.0,SLRC
2023-05-03 15:48:00,14.1,14.1,14.1,14.1,505.0,SLRC
2023-05-03 15:46:00,14.12,14.12,14.12,14.12,542.0,SLRC
2023-05-03 15:45:00,14.11,14.11,14.11,14.11,263.0,SLRC
2023-05-03 15:44:00,14.105,14.105,14.105,14.105,233.0,SLRC
2023-05-03 15:42:00,14.1,14.1,14.1,14.1,108.0,SLRC
2023-05-03 15:41:00,14.11,14.11,14.1,14.1,699.0,SLRC
2023-05-03 15:40:00,14.11,14.11,14.11,14.11,162.0,SLRC
2023-05-03 15:37:00,14.11,14.11,14.11,14.11,135.0,SLRC
2023-05-03 15:36:00,14.12,14.12,14.12,14.12,139.0,SLRC
2023-05-03 15:35:00,14.1,14.115,14.09,14.11,1365.0,SLRC
2023-05-03 15:33:00,14.11,14.11,14.11,14.11,162.0,SLRC
2023-05-03 15:32:00,14.11,14.12,14.11,14.12,412.0,SLRC
2023-05-03 15:31:00,14.11,14.11,14.1,14.11,1098.0,SLRC
2023-05-03 15:30:00,14.1,14.1,14.1,14.1,1070.0,SLRC
2023-05-03 15:29:00,14.12,14.12,14.1,14.1,1100.0,SLRC
2023-05-03 15:25:00,14.13,14.13,14.13,14.13,123.0,SLRC
2023-05-03 15:24:00,14.13,14.13,14.13,14.13,650.0,SLRC
2023-05-03 15:23:00,14.1,14.1,14.1,14.1,136.0,SLRC
2023-05-03 15:22:00,14.1,14.1,14.09,14.09,857.0,SLRC
2023-05-03 15:20:00,14.12,14.12,14.12,14.12,1419.0,SLRC
2023-05-03 15:18:00,14.14,14.14,14.14,14.14,416.0,SLRC
2023-05-03 15:17:00,14.13,14.13,14.13,14.13,1047.0,SLRC
2023-05-03 15:16:00,14.13,14.13,14.13,14.13,1022.0,SLRC
2023-05-03 15:13:00,14.14,14.14,14.14,14.14,780.0,SLRC
