date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-15 19:44:00,6.65,6.65,6.65,6.65,250.0,ETRN
2023-02-15 19:26:00,6.65,6.65,6.65,6.65,250.0,ETRN
2023-02-15 19:16:00,6.65,6.65,6.65,6.65,850.0,ETRN
2023-02-15 18:56:00,6.66,6.66,6.66,6.66,150.0,ETRN
2023-02-15 16:10:00,6.68,6.68,6.68,6.68,444.0,ETRN
2023-02-15 16:03:00,6.67,6.67,6.67,6.67,4358.0,ETRN
2023-02-15 16:02:00,6.67,6.67,6.67,6.67,5674.0,ETRN
2023-02-15 16:01:00,6.67,6.67,6.67,6.67,39592.0,ETRN
2023-02-15 16:00:00,6.67,6.675,6.655,6.67,273752.0,ETRN
2023-02-15 15:59:00,6.675,6.68,6.66,6.675,230295.0,ETRN
2023-02-15 15:58:00,6.685,6.69,6.665,6.675,218307.0,ETRN
2023-02-15 15:57:00,6.685,6.69,6.67,6.685,134701.0,ETRN
2023-02-15 15:56:00,6.685,6.685,6.68,6.685,26649.0,ETRN
2023-02-15 15:55:00,6.685,6.685,6.68,6.685,17187.0,ETRN
2023-02-15 15:54:00,6.685,6.685,6.68,6.685,15969.0,ETRN
2023-02-15 15:53:00,6.695,6.695,6.68,6.68,51960.0,ETRN
2023-02-15 15:52:00,6.695,6.695,6.69,6.69,14534.0,ETRN
2023-02-15 15:51:00,6.69,6.705,6.69,6.695,80283.0,ETRN
2023-02-15 15:50:00,6.685,6.69,6.68,6.685,15895.0,ETRN
2023-02-15 15:49:00,6.685,6.685,6.68,6.68,3721.0,ETRN
2023-02-15 15:48:00,6.675,6.685,6.67,6.68,28804.0,ETRN
2023-02-15 15:47:00,6.675,6.68,6.67,6.675,4257.0,ETRN
2023-02-15 15:46:00,6.675,6.68,6.67,6.675,14138.0,ETRN
2023-02-15 15:45:00,6.675,6.675,6.67,6.67,5745.0,ETRN
2023-02-15 15:44:00,6.671,6.68,6.67,6.675,8762.0,ETRN
2023-02-15 15:43:00,6.675,6.675,6.67,6.67,8575.0,ETRN
2023-02-15 15:42:00,6.675,6.675,6.67,6.675,6555.0,ETRN
2023-02-15 15:41:00,6.67,6.68,6.67,6.6775,9537.0,ETRN
2023-02-15 15:40:00,6.665,6.675,6.665,6.67,31610.0,ETRN
2023-02-15 15:39:00,6.665,6.67,6.665,6.665,9009.0,ETRN
2023-02-15 15:38:00,6.665,6.67,6.66,6.66,1658.0,ETRN
2023-02-15 15:37:00,6.665,6.67,6.66,6.66,2865.0,ETRN
