date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-14 19:17:00,2.25,2.25,2.25,2.25,100.0,ILPT
2023-04-14 18:28:00,2.26,2.26,2.26,2.26,445.0,ILPT
2023-04-14 16:37:00,2.25,2.26,2.25,2.26,400.0,ILPT
2023-04-14 16:11:00,2.25,2.26,2.25,2.26,1002.0,ILPT
2023-04-14 16:05:00,2.24,2.24,2.24,2.24,500.0,ILPT
2023-04-14 16:03:00,2.23,2.23,2.23,2.23,4135.0,ILPT
2023-04-14 16:01:00,2.24,2.24,2.24,2.24,1100.0,ILPT
2023-04-14 16:00:00,2.24,2.24,2.23,2.24,20719.0,ILPT
2023-04-14 15:59:00,2.24,2.24,2.23,2.235,6409.0,ILPT
2023-04-14 15:58:00,2.24,2.24,2.23,2.24,30463.0,ILPT
2023-04-14 15:57:00,2.235,2.24,2.23,2.235,3579.0,ILPT
2023-04-14 15:56:00,2.235,2.24,2.23,2.2325,2090.0,ILPT
2023-04-14 15:55:00,2.235,2.24,2.235,2.235,3007.0,ILPT
2023-04-14 15:54:00,2.235,2.235,2.235,2.235,1880.0,ILPT
2023-04-14 15:53:00,2.235,2.235,2.235,2.235,967.0,ILPT
2023-04-14 15:52:00,2.235,2.24,2.235,2.235,4938.0,ILPT
2023-04-14 15:51:00,2.23,2.235,2.23,2.235,8809.0,ILPT
2023-04-14 15:50:00,2.225,2.235,2.22,2.235,13536.0,ILPT
2023-04-14 15:49:00,2.225,2.225,2.225,2.225,1160.0,ILPT
2023-04-14 15:48:00,2.22,2.225,2.22,2.225,24429.0,ILPT
2023-04-14 15:47:00,2.225,2.23,2.225,2.225,1720.0,ILPT
2023-04-14 15:46:00,2.2216,2.23,2.2216,2.225,3559.0,ILPT
2023-04-14 15:45:00,2.225,2.23,2.225,2.225,350.0,ILPT
2023-04-14 15:44:00,2.225,2.225,2.225,2.225,350.0,ILPT
2023-04-14 15:43:00,2.215,2.225,2.215,2.225,7081.0,ILPT
2023-04-14 15:42:00,2.215,2.22,2.21,2.22,27775.0,ILPT
2023-04-14 15:41:00,2.215,2.215,2.215,2.215,140.0,ILPT
2023-04-14 15:40:00,2.22,2.22,2.215,2.22,830.0,ILPT
2023-04-14 15:39:00,2.215,2.22,2.215,2.215,1375.0,ILPT
2023-04-14 15:38:00,2.215,2.215,2.215,2.215,140.0,ILPT
2023-04-14 15:37:00,2.215,2.215,2.21,2.215,1265.0,ILPT
2023-04-14 15:36:00,2.215,2.215,2.21,2.215,584.0,ILPT
2023-04-14 15:35:00,2.215,2.215,2.215,2.215,3634.0,ILPT
2023-04-14 15:34:00,2.215,2.215,2.2125,2.2125,310.0,ILPT
2023-04-14 15:33:00,2.215,2.215,2.215,2.215,400.0,ILPT
2023-04-14 15:32:00,2.215,2.22,2.215,2.215,402.0,ILPT
2023-04-14 15:31:00,2.215,2.2199,2.215,2.215,2280.0,ILPT
2023-04-14 15:30:00,2.215,2.215,2.21,2.215,3099.0,ILPT
2023-04-14 15:29:00,2.215,2.215,2.215,2.215,300.0,ILPT
2023-04-14 15:28:00,2.215,2.2199,2.215,2.215,2261.0,ILPT
2023-04-14 15:27:00,2.2125,2.215,2.2125,2.215,641.0,ILPT
2023-04-14 15:24:00,2.22,2.22,2.22,2.22,202.0,ILPT
2023-04-14 15:23:00,2.22,2.22,2.22,2.22,250.0,ILPT
2023-04-14 15:22:00,2.215,2.218,2.215,2.218,1204.0,ILPT
2023-04-14 15:21:00,2.21,2.215,2.21,2.215,619.0,ILPT
2023-04-14 15:19:00,2.215,2.215,2.21,2.21,305.0,ILPT
2023-04-14 15:18:00,2.21,2.22,2.205,2.22,4967.0,ILPT
2023-04-14 15:17:00,2.205,2.205,2.2,2.2,2632.0,ILPT
