date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-13 16:00:00,7.835,7.84,7.77,7.77,3905.0,CLPT
2023-03-13 15:59:00,7.82,7.84,7.815,7.84,972.0,CLPT
2023-03-13 15:58:00,7.84,7.85,7.82,7.82,656.0,CLPT
2023-03-13 15:57:00,7.825,7.825,7.82,7.82,440.0,CLPT
2023-03-13 15:56:00,7.8599,7.86,7.825,7.86,796.0,CLPT
2023-03-13 15:55:00,7.81,7.84,7.81,7.81,508.0,CLPT
2023-03-13 15:54:00,7.835,7.88,7.835,7.88,528.0,CLPT
2023-03-13 15:53:00,7.8,7.85,7.8,7.85,678.0,CLPT
2023-03-13 15:52:00,7.865,7.865,7.86,7.86,325.0,CLPT
2023-03-13 15:51:00,7.81,7.88,7.81,7.86,692.0,CLPT
2023-03-13 15:50:00,7.85,7.88,7.85,7.88,777.0,CLPT
2023-03-13 15:48:00,7.805,7.805,7.805,7.805,367.0,CLPT
2023-03-13 15:47:00,7.865,7.865,7.76,7.76,436.0,CLPT
2023-03-13 15:46:00,7.82,7.82,7.77,7.77,2743.0,CLPT
2023-03-13 15:45:00,7.91,7.91,7.91,7.91,202.0,CLPT
2023-03-13 15:43:00,7.8036,7.86,7.8036,7.86,1128.0,CLPT
2023-03-13 15:41:00,7.81,7.81,7.81,7.81,225.0,CLPT
2023-03-13 15:40:00,7.755,7.755,7.755,7.755,378.0,CLPT
2023-03-13 15:39:00,7.78,7.78,7.78,7.78,327.0,CLPT
2023-03-13 15:37:00,7.76,7.76,7.73,7.73,326.0,CLPT
2023-03-13 15:35:00,7.73,7.73,7.73,7.73,112.0,CLPT
2023-03-13 15:32:00,7.69,7.735,7.69,7.735,581.0,CLPT
2023-03-13 15:31:00,7.72,7.72,7.7,7.7,895.0,CLPT
2023-03-13 15:30:00,7.72,7.72,7.7,7.72,1863.0,CLPT
2023-03-13 15:28:00,7.74,7.74,7.74,7.74,709.0,CLPT
2023-03-13 15:27:00,7.74,7.745,7.74,7.745,377.0,CLPT
2023-03-13 15:26:00,7.755,7.755,7.71,7.715,649.0,CLPT
2023-03-13 15:21:00,7.755,7.755,7.755,7.755,112.0,CLPT
2023-03-13 15:20:00,7.755,7.755,7.755,7.755,105.0,CLPT
2023-03-13 15:12:00,7.74,7.755,7.74,7.755,306.0,CLPT
2023-03-13 15:08:00,7.84,7.84,7.84,7.84,100.0,CLPT
2023-03-13 15:07:00,7.8,7.8,7.8,7.8,422.0,CLPT
2023-03-13 15:04:00,7.8,7.8,7.8,7.8,622.0,CLPT
2023-03-13 15:02:00,7.8699,7.8699,7.8699,7.8699,320.0,CLPT
2023-03-13 15:01:00,7.86,7.87,7.82,7.82,963.0,CLPT
2023-03-13 14:58:00,7.86,7.86,7.78,7.8,696.0,CLPT
2023-03-13 14:53:00,7.825,7.825,7.825,7.825,217.0,CLPT
2023-03-13 14:52:00,7.88,7.88,7.88,7.88,100.0,CLPT
2023-03-13 14:48:00,7.815,7.815,7.815,7.815,104.0,CLPT
2023-03-13 14:47:00,7.86,7.86,7.86,7.86,102.0,CLPT
2023-03-13 14:43:00,7.83,7.83,7.79,7.79,512.0,CLPT
2023-03-13 14:41:00,7.87,7.87,7.87,7.87,133.0,CLPT
2023-03-13 14:38:00,7.835,7.8392,7.835,7.8392,343.0,CLPT
2023-03-13 14:37:00,7.885,7.885,7.885,7.885,110.0,CLPT
2023-03-13 14:32:00,7.835,7.835,7.835,7.835,748.0,CLPT
2023-03-13 14:29:00,7.885,7.89,7.79,7.79,309.0,CLPT
2023-03-13 14:25:00,7.89,7.89,7.89,7.89,104.0,CLPT
2023-03-13 14:23:00,7.825,7.825,7.825,7.825,100.0,CLPT
2023-03-13 14:22:00,7.79,7.79,7.79,7.79,100.0,CLPT
2023-03-13 14:21:00,7.83,7.9,7.795,7.84,1085.0,CLPT
2023-03-13 14:20:00,7.84,7.84,7.84,7.84,117.0,CLPT
2023-03-13 14:19:00,7.9,7.9,7.9,7.9,100.0,CLPT
2023-03-13 14:17:00,7.89,7.89,7.78,7.78,231.0,CLPT
2023-03-13 14:14:00,7.86,7.89,7.83,7.83,1003.0,CLPT
2023-03-13 14:12:00,7.84,7.84,7.84,7.84,100.0,CLPT
2023-03-13 14:10:00,7.79,7.79,7.79,7.79,187.0,CLPT
2023-03-13 14:04:00,7.855,7.855,7.855,7.855,100.0,CLPT
2023-03-13 14:03:00,7.905,7.905,7.905,7.905,100.0,CLPT
2023-03-13 14:00:00,7.885,7.9,7.845,7.9,331.0,CLPT
2023-03-13 13:57:00,7.755,7.84,7.755,7.84,1916.0,CLPT
