date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-12 19:24:00,1.66,1.66,1.66,1.66,200.0,EZGO
2023-04-12 16:00:00,1.67,1.69,1.67,1.69,1259.0,EZGO
2023-04-12 15:59:00,1.68,1.68,1.68,1.68,1175.0,EZGO
2023-04-12 15:58:00,1.63,1.68,1.63,1.68,11091.0,EZGO
2023-04-12 15:57:00,1.63,1.63,1.63,1.63,3250.0,EZGO
2023-04-12 15:56:00,1.63,1.64,1.63,1.63,750.0,EZGO
2023-04-12 15:55:00,1.64,1.64,1.64,1.64,1033.0,EZGO
2023-04-12 15:53:00,1.655,1.655,1.63,1.63,1450.0,EZGO
2023-04-12 15:49:00,1.66,1.66,1.65,1.65,3800.0,EZGO
2023-04-12 15:48:00,1.64,1.64,1.64,1.64,100.0,EZGO
2023-04-12 15:46:00,1.66,1.66,1.66,1.66,100.0,EZGO
2023-04-12 15:43:00,1.62,1.62,1.62,1.62,100.0,EZGO
2023-04-12 15:42:00,1.6003,1.6003,1.6003,1.6003,500.0,EZGO
2023-04-12 15:37:00,1.6559,1.665,1.6559,1.665,250.0,EZGO
2023-04-12 15:31:00,1.64,1.64,1.64,1.64,101.0,EZGO
2023-04-12 15:28:00,1.62,1.645,1.62,1.64,600.0,EZGO
2023-04-12 15:27:00,1.66,1.66,1.66,1.66,951.0,EZGO
2023-04-12 15:23:00,1.66,1.66,1.66,1.66,300.0,EZGO
2023-04-12 15:15:00,1.66,1.66,1.66,1.66,100.0,EZGO
2023-04-12 15:13:00,1.67,1.67,1.67,1.67,200.0,EZGO
2023-04-12 15:11:00,1.66,1.66,1.66,1.66,2000.0,EZGO
2023-04-12 15:06:00,1.62,1.62,1.62,1.62,100.0,EZGO
2023-04-12 14:59:00,1.61,1.61,1.61,1.61,100.0,EZGO
2023-04-12 14:54:00,1.65,1.65,1.645,1.645,4050.0,EZGO
2023-04-12 14:51:00,1.68,1.681,1.655,1.655,8579.0,EZGO
2023-04-12 14:39:00,1.69,1.69,1.69,1.69,300.0,EZGO
2023-04-12 14:36:00,1.68,1.68,1.68,1.68,101.0,EZGO
2023-04-12 14:34:00,1.68,1.68,1.68,1.68,400.0,EZGO
2023-04-12 14:31:00,1.67,1.67,1.67,1.67,219.0,EZGO
2023-04-12 14:30:00,1.67,1.67,1.67,1.67,600.0,EZGO
2023-04-12 14:28:00,1.68,1.68,1.68,1.68,2000.0,EZGO
2023-04-12 14:25:00,1.67,1.67,1.67,1.67,1159.0,EZGO
2023-04-12 14:24:00,1.67,1.6701,1.67,1.67,3908.0,EZGO
2023-04-12 14:20:00,1.63,1.6305,1.63,1.6305,2100.0,EZGO
2023-04-12 14:13:00,1.65,1.65,1.65,1.65,218.0,EZGO
2023-04-12 14:12:00,1.66,1.66,1.66,1.66,2800.0,EZGO
2023-04-12 14:04:00,1.64,1.64,1.64,1.64,100.0,EZGO
2023-04-12 14:01:00,1.645,1.645,1.645,1.645,626.0,EZGO
2023-04-12 13:58:00,1.645,1.645,1.645,1.645,1074.0,EZGO
2023-04-12 13:54:00,1.65,1.65,1.645,1.65,3800.0,EZGO
2023-04-12 13:52:00,1.63,1.63,1.63,1.63,100.0,EZGO
2023-04-12 13:51:00,1.65,1.65,1.65,1.65,101.0,EZGO
2023-04-12 13:48:00,1.64,1.64,1.64,1.64,100.0,EZGO
2023-04-12 13:36:00,1.63,1.63,1.63,1.63,1100.0,EZGO
2023-04-12 13:35:00,1.63,1.63,1.63,1.63,5500.0,EZGO
2023-04-12 13:30:00,1.62,1.62,1.62,1.62,100.0,EZGO
2023-04-12 13:20:00,1.62,1.62,1.62,1.62,100.0,EZGO
2023-04-12 13:18:00,1.635,1.635,1.62,1.62,800.0,EZGO
2023-04-12 13:12:00,1.615,1.615,1.615,1.615,3000.0,EZGO
2023-04-12 13:11:00,1.59,1.59,1.59,1.59,10000.0,EZGO
2023-04-12 13:10:00,1.59,1.59,1.59,1.59,100.0,EZGO
2023-04-12 13:06:00,1.625,1.625,1.6228,1.625,5100.0,EZGO
2023-04-12 13:05:00,1.64,1.64,1.64,1.64,100.0,EZGO
2023-04-12 13:04:00,1.59,1.61,1.59,1.61,23000.0,EZGO
2023-04-12 13:03:00,1.5929,1.5929,1.59,1.59,13000.0,EZGO
2023-04-12 13:02:00,1.645,1.645,1.64,1.64,200.0,EZGO
2023-04-12 12:55:00,1.59,1.59,1.59,1.59,100.0,EZGO
2023-04-12 12:43:00,1.59,1.59,1.59,1.59,100.0,EZGO
2023-04-12 12:31:00,1.59,1.59,1.59,1.59,100.0,EZGO
2023-04-12 12:28:00,1.6,1.6,1.6,1.6,1060.0,EZGO
2023-04-12 12:20:00,1.59,1.59,1.59,1.59,100.0,EZGO
2023-04-12 12:09:00,1.59,1.59,1.59,1.59,100.0,EZGO
2023-04-12 11:58:00,1.59,1.59,1.59,1.59,100.0,EZGO
2023-04-12 11:48:00,1.59,1.59,1.59,1.59,100.0,EZGO
2023-04-12 11:38:00,1.59,1.59,1.59,1.59,100.0,EZGO
2023-04-12 11:28:00,1.59,1.59,1.59,1.59,100.0,EZGO
2023-04-12 11:19:00,1.59,1.59,1.59,1.59,100.0,EZGO
2023-04-12 11:10:00,1.59,1.59,1.59,1.59,100.0,EZGO
2023-04-12 11:02:00,1.59,1.59,1.59,1.59,100.0,EZGO
2023-04-12 10:54:00,1.58,1.58,1.58,1.58,100.0,EZGO
2023-04-12 10:46:00,1.58,1.58,1.58,1.58,100.0,EZGO
2023-04-12 10:38:00,1.58,1.58,1.58,1.58,100.0,EZGO
2023-04-12 10:32:00,1.6012,1.6012,1.6012,1.6012,500.0,EZGO
2023-04-12 10:31:00,1.58,1.58,1.58,1.58,100.0,EZGO
2023-04-12 10:25:00,1.66,1.6708,1.58,1.58,416.0,EZGO
2023-04-12 10:24:00,1.58,1.6393,1.58,1.6393,200.0,EZGO
2023-04-12 10:17:00,1.58,1.58,1.58,1.58,100.0,EZGO
2023-04-12 10:12:00,1.6147,1.6147,1.6147,1.6147,300.0,EZGO
2023-04-12 10:10:00,1.57,1.57,1.57,1.57,100.0,EZGO
2023-04-12 10:04:00,1.57,1.57,1.57,1.57,100.0,EZGO
2023-04-12 09:58:00,1.57,1.57,1.57,1.57,100.0,EZGO
2023-04-12 09:52:00,1.57,1.57,1.57,1.57,100.0,EZGO
