date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-27 16:02:00,30.25,30.25,30.25,30.25,2642.0,CCBG
2023-03-27 16:00:00,30.24,30.3,30.17,30.3,1592.0,CCBG
2023-03-27 15:58:00,30.46,30.46,30.32,30.32,1071.0,CCBG
2023-03-27 15:54:00,30.4,30.4,30.4,30.4,364.0,CCBG
2023-03-27 15:52:00,30.42,30.42,30.42,30.42,451.0,CCBG
2023-03-27 15:50:00,30.36,30.36,30.36,30.36,114.0,CCBG
2023-03-27 15:49:00,30.36,30.36,30.36,30.36,178.0,CCBG
2023-03-27 15:47:00,30.4,30.4,30.4,30.4,301.0,CCBG
2023-03-27 15:46:00,30.41,30.41,30.41,30.41,277.0,CCBG
2023-03-27 15:37:00,30.49,30.49,30.49,30.49,314.0,CCBG
2023-03-27 15:31:00,30.535,30.54,30.53,30.535,734.0,CCBG
2023-03-27 15:30:00,30.61,30.61,30.61,30.61,217.0,CCBG
2023-03-27 15:29:00,30.71,30.71,30.705,30.705,5878.0,CCBG
2023-03-27 15:15:00,30.6078,30.6078,30.6078,30.6078,103.0,CCBG
2023-03-27 15:12:00,30.7,30.7,30.7,30.7,125.0,CCBG
2023-03-27 15:11:00,30.63,30.63,30.63,30.63,110.0,CCBG
2023-03-27 15:09:00,30.64,30.64,30.64,30.64,464.0,CCBG
2023-03-27 15:08:00,30.53,30.53,30.53,30.53,184.0,CCBG
2023-03-27 14:56:00,30.46,30.46,30.46,30.46,173.0,CCBG
2023-03-27 14:52:00,30.58,30.58,30.58,30.58,230.0,CCBG
2023-03-27 13:59:00,30.54,30.54,30.54,30.54,105.0,CCBG
2023-03-27 13:57:00,30.52,30.52,30.51,30.51,794.0,CCBG
2023-03-27 13:52:00,30.64,30.64,30.64,30.64,110.0,CCBG
2023-03-27 13:45:00,30.74,30.74,30.74,30.74,336.0,CCBG
2023-03-27 13:12:00,30.53,30.53,30.53,30.53,103.0,CCBG
2023-03-27 12:58:00,30.68,30.68,30.68,30.68,101.0,CCBG
2023-03-27 12:56:00,30.41,30.43,30.37,30.43,1887.0,CCBG
2023-03-27 12:45:00,30.7292,30.7292,30.7292,30.7292,200.0,CCBG
2023-03-27 11:42:00,30.54,30.54,30.54,30.54,163.0,CCBG
2023-03-27 10:59:00,30.43,30.43,30.43,30.43,125.0,CCBG
2023-03-27 10:52:00,30.54,30.54,30.54,30.54,667.0,CCBG
2023-03-27 10:16:00,30.53,30.64,30.53,30.64,660.0,CCBG
2023-03-27 10:14:00,30.53,30.53,30.53,30.53,431.0,CCBG
2023-03-27 09:48:00,30.71,30.71,30.71,30.71,100.0,CCBG
2023-03-27 09:46:00,30.41,30.41,30.41,30.41,409.0,CCBG
2023-03-27 09:45:00,30.4,30.72,30.4,30.41,1037.0,CCBG
2023-03-27 09:39:00,30.67,30.67,30.29,30.66,421.0,CCBG
2023-03-27 09:38:00,30.23,30.24,30.1398,30.1398,1607.0,CCBG
2023-03-27 09:37:00,29.5,29.5,29.45,29.45,206.0,CCBG
2023-03-27 09:31:00,30.73,30.73,29.0001,29.0001,524.0,CCBG
2023-03-24 16:02:00,30.21,30.21,30.21,30.21,758.0,CCBG
2023-03-24 16:01:00,30.21,30.21,30.21,30.21,122.0,CCBG
2023-03-24 16:00:00,30.05,30.21,30.05,30.21,2079.0,CCBG
