date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-20 16:49:00,1.0,1.0,1.0,1.0,1000.0,OLB
2023-03-20 15:59:00,1.0,1.0,1.0,1.0,290.0,OLB
2023-03-20 15:33:00,1.01,1.01,1.01,1.01,325.0,OLB
2023-03-20 14:33:00,1.02,1.02,1.01,1.01,704.0,OLB
2023-03-20 14:31:00,1.02,1.02,1.02,1.02,3065.0,OLB
2023-03-20 14:23:00,1.02,1.02,1.02,1.02,104.0,OLB
2023-03-20 14:17:00,1.0225,1.0225,1.0225,1.0225,110.0,OLB
2023-03-20 13:29:00,1.0275,1.03,1.0275,1.03,1160.0,OLB
2023-03-20 13:28:00,1.01,1.01,1.01,1.01,354.0,OLB
2023-03-20 13:18:00,1.0143,1.0143,1.0143,1.0143,119.0,OLB
2023-03-20 12:55:00,1.03,1.03,1.03,1.03,2048.0,OLB
2023-03-20 12:22:00,1.057,1.057,1.054,1.054,450.0,OLB
2023-03-20 12:21:00,1.04,1.045,1.0301,1.045,17152.0,OLB
2023-03-20 12:12:00,1.0443,1.0443,1.0443,1.0443,2000.0,OLB
2023-03-20 12:00:00,1.0539,1.0539,1.0539,1.0539,1000.0,OLB
2023-03-20 11:59:00,1.0539,1.0539,1.0539,1.0539,1000.0,OLB
2023-03-20 11:58:00,1.04,1.04,1.04,1.04,109.0,OLB
2023-03-20 11:41:00,1.05,1.05,1.05,1.05,2050.0,OLB
2023-03-20 11:10:00,1.06,1.06,1.06,1.06,244.0,OLB
2023-03-20 10:46:00,1.0532,1.0532,1.0532,1.0532,533.0,OLB
2023-03-20 10:45:00,1.05,1.05,1.05,1.05,102.0,OLB
2023-03-20 10:06:00,1.0424,1.06,1.0424,1.06,1832.0,OLB
2023-03-20 10:05:00,1.0424,1.0424,1.0424,1.0424,2005.0,OLB
2023-03-20 10:03:00,1.0424,1.0424,1.0424,1.0424,1011.0,OLB
2023-03-20 10:02:00,1.0401,1.0401,1.0401,1.0401,500.0,OLB
2023-03-20 09:45:00,1.043,1.043,1.043,1.043,118.0,OLB
2023-03-20 09:43:00,1.0588,1.0588,1.0588,1.0588,1425.0,OLB
2023-03-20 09:39:00,1.0671,1.0671,1.0671,1.0671,100.0,OLB
2023-03-20 09:34:00,1.07,1.08,1.07,1.08,5000.0,OLB
2023-03-20 09:33:00,1.07,1.07,1.069,1.0699,5200.0,OLB
2023-03-20 09:31:00,1.07,1.07,1.07,1.07,216.0,OLB
2023-03-20 08:01:00,1.13,1.13,1.13,1.13,5000.0,OLB
2023-03-17 15:43:00,1.048,1.0499,1.048,1.0499,1671.0,OLB
2023-03-17 15:27:00,1.035,1.035,1.028,1.035,1457.0,OLB
2023-03-17 15:23:00,1.0425,1.0425,1.0425,1.0425,2500.0,OLB
2023-03-17 15:22:00,1.0201,1.0201,1.0201,1.0201,1035.0,OLB
2023-03-17 15:14:00,1.0445,1.0445,1.0445,1.0445,2500.0,OLB
2023-03-17 15:12:00,1.0201,1.0219,1.0201,1.0203,10035.0,OLB
2023-03-17 15:08:00,1.05,1.05,1.039,1.039,318.0,OLB
2023-03-17 14:57:00,1.06,1.06,1.06,1.06,811.0,OLB
2023-03-17 14:56:00,1.05,1.05,1.05,1.05,373.0,OLB
2023-03-17 14:55:00,1.04,1.04,1.04,1.04,205.0,OLB
2023-03-17 13:56:00,1.0456,1.0456,1.0456,1.0456,550.0,OLB
2023-03-17 13:35:00,1.0599,1.0599,1.0599,1.0599,100.0,OLB
2023-03-17 13:29:00,1.035,1.035,1.035,1.035,500.0,OLB
2023-03-17 13:25:00,1.05,1.05,1.05,1.05,143.0,OLB
2023-03-17 13:24:00,1.0299,1.0499,1.02,1.0499,12339.0,OLB
2023-03-17 13:08:00,1.02,1.02,1.02,1.02,200.0,OLB
2023-03-17 13:06:00,1.03,1.03,1.03,1.03,250.0,OLB
2023-03-17 13:05:00,1.01,1.01,1.01,1.01,192.0,OLB
2023-03-17 13:04:00,1.01,1.01,1.01,1.01,3150.0,OLB
2023-03-17 12:17:00,1.0227,1.0227,1.02,1.02,610.0,OLB
2023-03-17 12:10:00,1.02,1.04,1.02,1.04,1619.0,OLB
2023-03-17 12:08:00,1.0215,1.0215,1.0215,1.0215,156.0,OLB
2023-03-17 11:45:00,1.04,1.04,1.025,1.025,740.0,OLB
2023-03-17 10:44:00,1.04,1.04,1.04,1.04,110.0,OLB
2023-03-17 10:43:00,1.05,1.05,1.05,1.05,250.0,OLB
2023-03-17 10:24:00,1.0269,1.07,1.0269,1.07,3830.0,OLB
2023-03-17 10:23:00,1.04,1.04,1.04,1.04,2003.0,OLB
2023-03-17 10:16:00,1.0257,1.06,1.0257,1.05,2600.0,OLB
2023-03-17 10:15:00,1.01,1.04,1.01,1.0399,3429.0,OLB
2023-03-17 10:06:00,1.0113,1.0113,1.0113,1.0113,750.0,OLB
2023-03-17 10:00:00,1.04,1.05,1.04,1.05,4121.0,OLB
2023-03-17 09:57:00,1.05,1.05,1.05,1.05,159.0,OLB
2023-03-17 09:52:00,1.0499,1.0499,1.0499,1.0499,2886.0,OLB
2023-03-17 09:33:00,1.02,1.04,1.02,1.0399,3181.0,OLB
2023-03-17 09:31:00,1.0,1.0,1.0,1.0,1557.0,OLB
2023-03-16 16:00:00,1.0,1.0,1.0,1.0,113.0,OLB
2023-03-16 15:56:00,1.0013,1.0013,1.0013,1.0013,300.0,OLB
2023-03-16 15:42:00,1.0019,1.0019,1.0019,1.0019,519.0,OLB
2023-03-16 15:21:00,1.0166,1.0166,1.0166,1.0166,320.0,OLB
2023-03-16 15:03:00,1.0135,1.0135,1.0135,1.0135,100.0,OLB
2023-03-16 15:02:00,1.0,1.0,1.0,1.0,800.0,OLB
2023-03-16 14:27:00,1.02,1.02,1.02,1.02,660.0,OLB
2023-03-16 14:26:00,1.01,1.01,1.01,1.01,321.0,OLB
2023-03-16 14:02:00,1.02,1.02,1.02,1.02,7932.0,OLB
2023-03-16 13:58:00,1.01,1.02,1.01,1.02,2111.0,OLB
2023-03-16 13:26:00,1.02,1.02,1.02,1.02,399.0,OLB
2023-03-16 13:09:00,0.9965,0.9965,0.9965,0.9965,1174.0,OLB
2023-03-16 12:47:00,0.9902,0.9902,0.9902,0.9902,211.0,OLB
2023-03-16 12:33:00,1.0051,1.0051,1.0051,1.0051,200.0,OLB
2023-03-16 11:31:00,0.9901,0.9901,0.9901,0.9901,150.0,OLB
2023-03-16 11:30:00,0.99,0.99,0.99,0.99,138.0,OLB
2023-03-16 11:01:00,0.99,0.99,0.99,0.99,750.0,OLB
2023-03-16 10:56:00,0.99,0.99,0.99,0.99,538.0,OLB
2023-03-16 10:55:00,0.9801,0.9801,0.9801,0.9801,201.0,OLB
2023-03-16 10:45:00,0.99,0.99,0.99,0.99,2605.0,OLB
2023-03-16 10:43:00,0.9903,0.9903,0.9903,0.9903,325.0,OLB
2023-03-16 10:41:00,0.9954,0.9954,0.9954,0.9954,100.0,OLB
2023-03-16 09:31:00,1.0006,1.0006,0.9612,0.9612,1465.0,OLB
2023-03-15 17:06:00,1.05,1.05,1.05,1.05,500.0,OLB
2023-03-15 15:50:00,1.02,1.02,1.02,1.02,276.0,OLB
2023-03-15 15:47:00,1.03,1.03,1.03,1.03,411.0,OLB
2023-03-15 15:46:00,1.03,1.03,1.03,1.03,100.0,OLB
2023-03-15 15:33:00,0.99,0.99,0.99,0.99,100.0,OLB
2023-03-15 15:31:00,1.01,1.01,0.99,0.99,2506.0,OLB
2023-03-15 15:19:00,1.0,1.02,0.9799,0.9999,5260.0,OLB
2023-03-15 15:17:00,0.9799,0.9799,0.9799,0.9799,105.0,OLB
2023-03-15 14:28:00,0.9998,0.9998,0.9998,0.9998,247.0,OLB
