date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-28 16:04:00,7.54,7.54,7.54,7.54,940.0,EGAN
2023-03-28 16:00:00,7.56,7.57,7.5,7.5,1405.0,EGAN
2023-03-28 15:59:00,7.54,7.54,7.53,7.53,346.0,EGAN
2023-03-28 15:57:00,7.56,7.57,7.56,7.57,300.0,EGAN
2023-03-28 15:55:00,7.52,7.57,7.51,7.57,325.0,EGAN
2023-03-28 15:52:00,7.52,7.52,7.52,7.52,145.0,EGAN
2023-03-28 15:51:00,7.56,7.57,7.56,7.57,468.0,EGAN
2023-03-28 15:45:00,7.52,7.52,7.52,7.52,108.0,EGAN
2023-03-28 15:41:00,7.54,7.54,7.54,7.54,324.0,EGAN
2023-03-28 15:40:00,7.53,7.53,7.53,7.53,100.0,EGAN
2023-03-28 15:39:00,7.52,7.52,7.52,7.52,113.0,EGAN
2023-03-28 15:37:00,7.52,7.52,7.52,7.52,281.0,EGAN
2023-03-28 15:33:00,7.5,7.5,7.5,7.5,312.0,EGAN
2023-03-28 15:30:00,7.44,7.52,7.44,7.5,7326.0,EGAN
2023-03-28 14:47:00,7.51,7.51,7.51,7.51,300.0,EGAN
2023-03-28 13:21:00,7.55,7.55,7.55,7.55,100.0,EGAN
2023-03-28 13:01:00,7.5,7.5,7.5,7.5,267.0,EGAN
2023-03-28 13:00:00,7.51,7.51,7.51,7.51,409.0,EGAN
2023-03-28 12:54:00,7.51,7.51,7.51,7.51,113.0,EGAN
2023-03-28 12:52:00,7.525,7.525,7.525,7.525,100.0,EGAN
2023-03-28 12:46:00,7.51,7.51,7.51,7.51,103.0,EGAN
2023-03-28 12:41:00,7.5104,7.5104,7.5104,7.5104,731.0,EGAN
2023-03-28 12:36:00,7.535,7.535,7.535,7.535,102.0,EGAN
2023-03-28 12:26:00,7.51,7.51,7.51,7.51,102.0,EGAN
2023-03-28 12:15:00,7.51,7.51,7.51,7.51,101.0,EGAN
2023-03-28 12:04:00,7.51,7.51,7.51,7.51,102.0,EGAN
2023-03-28 11:56:00,7.57,7.57,7.54,7.54,343.0,EGAN
2023-03-28 11:48:00,7.515,7.515,7.515,7.515,100.0,EGAN
2023-03-28 11:44:00,7.5,7.5,7.5,7.5,102.0,EGAN
2023-03-28 11:31:00,7.515,7.515,7.515,7.515,100.0,EGAN
2023-03-28 11:26:00,7.5,7.515,7.5,7.515,268.0,EGAN
2023-03-28 11:23:00,7.515,7.515,7.515,7.515,200.0,EGAN
2023-03-28 11:16:00,7.515,7.515,7.515,7.515,277.0,EGAN
2023-03-28 11:03:00,7.5134,7.5134,7.5134,7.5134,155.0,EGAN
2023-03-28 11:02:00,7.53,7.53,7.53,7.53,100.0,EGAN
2023-03-28 11:00:00,7.53,7.53,7.53,7.53,100.0,EGAN
2023-03-28 10:40:00,7.5,7.515,7.5,7.515,523.0,EGAN
2023-03-28 10:35:00,7.455,7.49,7.455,7.49,949.0,EGAN
2023-03-28 10:21:00,7.5,7.5,7.49,7.49,1326.0,EGAN
2023-03-28 10:01:00,7.55,7.55,7.55,7.55,223.0,EGAN
2023-03-28 09:59:00,7.49,7.5,7.49,7.5,324.0,EGAN
2023-03-28 09:37:00,7.5333,7.5333,7.5333,7.5333,157.0,EGAN
2023-03-27 16:02:00,7.45,7.45,7.45,7.45,314.0,EGAN
2023-03-27 16:00:00,7.49,7.49,7.45,7.46,3252.0,EGAN
2023-03-27 15:59:00,7.48,7.48,7.46,7.46,516.0,EGAN
2023-03-27 15:55:00,7.48,7.51,7.48,7.49,1003.0,EGAN
2023-03-27 15:53:00,7.48,7.48,7.48,7.48,101.0,EGAN
2023-03-27 15:52:00,7.5,7.5,7.48,7.48,306.0,EGAN
2023-03-27 15:46:00,7.46,7.46,7.46,7.46,104.0,EGAN
2023-03-27 15:44:00,7.46,7.46,7.46,7.46,150.0,EGAN
2023-03-27 15:43:00,7.49,7.49,7.49,7.49,202.0,EGAN
2023-03-27 15:31:00,7.51,7.51,7.495,7.495,330.0,EGAN
2023-03-27 15:30:00,7.5,7.5,7.5,7.5,2303.0,EGAN
2023-03-27 15:23:00,7.52,7.52,7.52,7.52,103.0,EGAN
2023-03-27 15:15:00,7.54,7.54,7.54,7.54,102.0,EGAN
2023-03-27 15:02:00,7.52,7.52,7.52,7.52,266.0,EGAN
2023-03-27 15:00:00,7.525,7.525,7.5,7.5,998.0,EGAN
2023-03-27 14:58:00,7.515,7.54,7.515,7.54,548.0,EGAN
2023-03-27 14:44:00,7.515,7.515,7.515,7.515,193.0,EGAN
2023-03-27 14:34:00,7.5,7.52,7.5,7.5,2497.0,EGAN
2023-03-27 14:33:00,7.48,7.48,7.48,7.48,100.0,EGAN
2023-03-27 14:22:00,7.51,7.51,7.51,7.51,565.0,EGAN
2023-03-27 14:11:00,7.51,7.51,7.51,7.51,100.0,EGAN
2023-03-27 13:54:00,7.495,7.495,7.495,7.495,100.0,EGAN
2023-03-27 13:40:00,7.4941,7.4941,7.4941,7.4941,100.0,EGAN
2023-03-27 13:29:00,7.5099,7.5099,7.5099,7.5099,1001.0,EGAN
2023-03-27 13:24:00,7.48,7.48,7.48,7.48,100.0,EGAN
2023-03-27 13:21:00,7.51,7.51,7.51,7.51,108.0,EGAN
2023-03-27 13:03:00,7.51,7.51,7.5,7.51,1460.0,EGAN
2023-03-27 12:55:00,7.51,7.51,7.5,7.51,1479.0,EGAN
2023-03-27 12:46:00,7.5,7.5,7.5,7.5,100.0,EGAN
2023-03-27 12:43:00,7.52,7.52,7.52,7.52,100.0,EGAN
2023-03-27 11:59:00,7.5,7.51,7.5,7.51,642.0,EGAN
2023-03-27 11:57:00,7.48,7.48,7.48,7.48,111.0,EGAN
2023-03-27 11:56:00,7.4826,7.4826,7.4826,7.4826,1080.0,EGAN
2023-03-27 11:46:00,7.44,7.44,7.44,7.44,107.0,EGAN
2023-03-27 11:42:00,7.49,7.49,7.49,7.49,344.0,EGAN
2023-03-27 11:31:00,7.52,7.52,7.52,7.52,106.0,EGAN
2023-03-27 11:08:00,7.495,7.5,7.495,7.5,425.0,EGAN
2023-03-27 11:07:00,7.475,7.5,7.475,7.49,1031.0,EGAN
2023-03-27 10:25:00,7.49,7.5,7.49,7.5,1109.0,EGAN
2023-03-27 10:24:00,7.49,7.49,7.47,7.47,460.0,EGAN
2023-03-27 10:10:00,7.45,7.45,7.45,7.45,201.0,EGAN
2023-03-27 09:54:00,7.57,7.59,7.57,7.59,220.0,EGAN
2023-03-27 09:46:00,7.5,7.5,7.5,7.5,200.0,EGAN
2023-03-27 09:43:00,7.49,7.49,7.49,7.49,147.0,EGAN
2023-03-27 09:41:00,7.4984,7.4984,7.4984,7.4984,185.0,EGAN
2023-03-27 09:38:00,7.46,7.46,7.46,7.46,208.0,EGAN
2023-03-27 09:37:00,7.44,7.46,7.44,7.46,899.0,EGAN
2023-03-27 09:35:00,7.425,7.45,7.425,7.45,499.0,EGAN
2023-03-27 09:31:00,7.39,7.39,7.39,7.39,630.0,EGAN
2023-03-24 16:03:00,7.35,7.35,7.35,7.35,400.0,EGAN
2023-03-24 16:02:00,7.35,7.35,7.35,7.35,737.0,EGAN
2023-03-24 16:00:00,7.38,7.38,7.34,7.35,2062.0,EGAN
2023-03-24 15:59:00,7.36,7.36,7.34,7.34,1353.0,EGAN
2023-03-24 15:57:00,7.37,7.37,7.37,7.37,457.0,EGAN
2023-03-24 15:56:00,7.37,7.37,7.37,7.37,100.0,EGAN
2023-03-24 15:55:00,7.37,7.38,7.37,7.38,376.0,EGAN
2023-03-24 15:53:00,7.38,7.38,7.38,7.38,280.0,EGAN
2023-03-24 15:52:00,7.43,7.43,7.42,7.42,410.0,EGAN
2023-03-24 15:51:00,7.42,7.42,7.42,7.42,431.0,EGAN
2023-03-24 15:49:00,7.42,7.42,7.42,7.42,100.0,EGAN
2023-03-24 15:48:00,7.455,7.459,7.425,7.45,4351.0,EGAN
2023-03-24 15:46:00,7.455,7.455,7.455,7.455,201.0,EGAN
2023-03-24 15:45:00,7.45,7.46,7.44,7.46,1220.0,EGAN
2023-03-24 15:44:00,7.45,7.45,7.45,7.45,133.0,EGAN
2023-03-24 15:41:00,7.46,7.46,7.46,7.46,102.0,EGAN
2023-03-24 15:40:00,7.445,7.445,7.445,7.445,133.0,EGAN
2023-03-24 15:37:00,7.46,7.46,7.46,7.46,258.0,EGAN
2023-03-24 15:35:00,7.46,7.46,7.46,7.46,201.0,EGAN
2023-03-24 15:33:00,7.4687,7.4687,7.4687,7.4687,369.0,EGAN
2023-03-24 15:29:00,7.41,7.4493,7.41,7.4493,218.0,EGAN
2023-03-24 15:28:00,7.36,7.39,7.36,7.39,1142.0,EGAN
2023-03-24 15:25:00,7.35,7.35,7.35,7.35,113.0,EGAN
2023-03-24 15:23:00,7.315,7.315,7.315,7.315,167.0,EGAN
2023-03-24 15:11:00,7.315,7.315,7.315,7.315,145.0,EGAN
2023-03-24 15:00:00,7.33,7.33,7.33,7.33,500.0,EGAN
2023-03-24 14:57:00,7.33,7.33,7.33,7.33,161.0,EGAN
2023-03-24 14:45:00,7.33,7.33,7.33,7.33,106.0,EGAN
2023-03-24 14:21:00,7.32,7.32,7.32,7.32,118.0,EGAN
2023-03-24 14:20:00,7.31,7.32,7.305,7.305,934.0,EGAN
2023-03-24 14:15:00,7.305,7.305,7.305,7.305,100.0,EGAN
2023-03-24 14:09:00,7.29,7.29,7.29,7.29,117.0,EGAN
2023-03-24 14:03:00,7.305,7.305,7.305,7.305,100.0,EGAN
2023-03-24 14:01:00,7.3,7.3,7.3,7.3,200.0,EGAN
2023-03-24 13:50:00,7.29,7.29,7.2807,7.2807,362.0,EGAN
2023-03-24 13:44:00,7.3061,7.3061,7.3061,7.3061,218.0,EGAN
2023-03-24 13:43:00,7.3,7.3,7.3,7.3,143.0,EGAN
2023-03-24 13:39:00,7.315,7.315,7.315,7.315,100.0,EGAN
2023-03-24 13:30:00,7.33,7.33,7.33,7.33,191.0,EGAN
2023-03-24 13:27:00,7.31,7.31,7.31,7.31,200.0,EGAN
2023-03-24 13:26:00,7.31,7.31,7.31,7.31,118.0,EGAN
2023-03-24 13:21:00,7.33,7.33,7.33,7.33,100.0,EGAN
2023-03-24 13:20:00,7.31,7.31,7.28,7.28,400.0,EGAN
2023-03-24 13:19:00,7.31,7.31,7.31,7.31,108.0,EGAN
2023-03-24 13:05:00,7.36,7.36,7.36,7.36,100.0,EGAN
2023-03-24 12:59:00,7.39,7.39,7.39,7.39,100.0,EGAN
2023-03-24 12:55:00,7.39,7.42,7.39,7.42,200.0,EGAN
2023-03-24 12:52:00,7.41,7.41,7.39,7.39,500.0,EGAN
2023-03-24 12:45:00,7.36,7.36,7.36,7.36,200.0,EGAN
2023-03-24 12:36:00,7.37,7.37,7.37,7.37,100.0,EGAN
2023-03-24 12:32:00,7.37,7.37,7.37,7.37,100.0,EGAN
