date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-21 16:10:00,2.99,2.99,2.99,2.99,500.0,PSNL
2023-02-21 16:08:00,2.99,2.99,2.99,2.99,238.0,PSNL
2023-02-21 16:00:00,3.01,3.015,3.0,3.005,7553.0,PSNL
2023-02-21 15:59:00,3.01,3.015,3.01,3.01,2624.0,PSNL
2023-02-21 15:58:00,3.015,3.02,3.01,3.01,2130.0,PSNL
2023-02-21 15:57:00,3.01,3.02,3.01,3.015,1298.0,PSNL
2023-02-21 15:56:00,3.015,3.02,3.01,3.01,4812.0,PSNL
2023-02-21 15:55:00,3.015,3.02,3.01,3.01,5329.0,PSNL
2023-02-21 15:54:00,3.015,3.015,3.01,3.0109,1306.0,PSNL
2023-02-21 15:53:00,3.0101,3.015,3.01,3.01,3348.0,PSNL
2023-02-21 15:52:00,3.015,3.02,3.015,3.02,200.0,PSNL
2023-02-21 15:51:00,3.01,3.01,3.01,3.01,2198.0,PSNL
2023-02-21 15:50:00,3.015,3.015,3.015,3.015,1023.0,PSNL
2023-02-21 15:49:00,3.015,3.02,3.01,3.02,3507.0,PSNL
2023-02-21 15:48:00,3.01,3.02,3.01,3.01,5383.0,PSNL
2023-02-21 15:47:00,3.01,3.015,3.01,3.015,329.0,PSNL
2023-02-21 15:46:00,3.01,3.01,3.01,3.01,210.0,PSNL
2023-02-21 15:45:00,3.01,3.015,3.01,3.015,256.0,PSNL
2023-02-21 15:44:00,3.015,3.015,3.01,3.01,7322.0,PSNL
2023-02-21 15:43:00,3.01,3.015,3.01,3.01,515.0,PSNL
2023-02-21 15:42:00,3.01,3.015,3.01,3.015,208.0,PSNL
2023-02-21 15:41:00,3.015,3.02,3.015,3.02,2139.0,PSNL
2023-02-21 15:40:00,3.015,3.015,3.01,3.01,1087.0,PSNL
2023-02-21 15:39:00,3.015,3.015,3.015,3.015,125.0,PSNL
2023-02-21 15:38:00,3.015,3.015,3.015,3.015,200.0,PSNL
2023-02-21 15:36:00,3.015,3.0199,3.015,3.0172,4990.0,PSNL
2023-02-21 15:34:00,3.015,3.015,3.015,3.015,100.0,PSNL
2023-02-21 15:33:00,3.02,3.02,3.015,3.015,565.0,PSNL
2023-02-21 15:32:00,3.02,3.02,3.01,3.01,612.0,PSNL
2023-02-21 15:31:00,3.015,3.0201,3.015,3.02,2738.0,PSNL
2023-02-21 15:30:00,3.015,3.015,3.015,3.015,100.0,PSNL
2023-02-21 15:29:00,3.015,3.015,3.015,3.015,1100.0,PSNL
2023-02-21 15:28:00,3.02,3.02,3.015,3.015,466.0,PSNL
2023-02-21 15:26:00,3.03,3.03,3.02,3.02,1727.0,PSNL
2023-02-21 15:24:00,3.035,3.035,3.03,3.03,300.0,PSNL
2023-02-21 15:23:00,3.025,3.03,3.0225,3.03,3326.0,PSNL
2023-02-21 15:22:00,3.025,3.025,3.025,3.025,155.0,PSNL
2023-02-21 15:21:00,3.03,3.03,3.02,3.025,3144.0,PSNL
2023-02-21 15:19:00,3.04,3.04,3.03,3.03,453.0,PSNL
2023-02-21 15:17:00,3.04,3.04,3.04,3.04,276.0,PSNL
2023-02-21 15:16:00,3.055,3.055,3.04,3.04,989.0,PSNL
2023-02-21 15:13:00,3.06,3.06,3.06,3.06,1342.0,PSNL
2023-02-21 15:12:00,3.0601,3.0608,3.0601,3.0608,1000.0,PSNL
2023-02-21 15:11:00,3.065,3.065,3.065,3.065,600.0,PSNL
2023-02-21 15:10:00,3.065,3.07,3.065,3.07,4115.0,PSNL
2023-02-21 15:09:00,3.06,3.06,3.06,3.06,2048.0,PSNL
2023-02-21 15:08:00,3.06,3.065,3.055,3.06,5517.0,PSNL
2023-02-21 15:07:00,3.055,3.06,3.05,3.05,1204.0,PSNL
2023-02-21 15:05:00,3.05,3.06,3.05,3.055,900.0,PSNL
2023-02-21 15:04:00,3.04,3.04,3.04,3.04,182.0,PSNL
2023-02-21 15:03:00,3.03,3.03,3.03,3.03,642.0,PSNL
2023-02-21 15:02:00,3.0301,3.0301,3.02,3.0219,762.0,PSNL
2023-02-21 15:01:00,3.035,3.035,3.035,3.035,287.0,PSNL
2023-02-21 15:00:00,3.03,3.03,3.03,3.03,2357.0,PSNL
2023-02-21 14:58:00,3.0325,3.0325,3.0325,3.0325,133.0,PSNL
2023-02-21 14:57:00,3.04,3.04,3.04,3.04,506.0,PSNL
2023-02-21 14:55:00,3.045,3.045,3.045,3.045,235.0,PSNL
2023-02-21 14:49:00,3.05,3.05,3.05,3.05,320.0,PSNL
2023-02-21 14:47:00,3.05,3.06,3.045,3.06,3352.0,PSNL
2023-02-21 14:45:00,3.045,3.05,3.045,3.045,700.0,PSNL
2023-02-21 14:43:00,3.05,3.05,3.04,3.045,1725.0,PSNL
2023-02-21 14:42:00,3.055,3.055,3.055,3.055,275.0,PSNL
2023-02-21 14:38:00,3.065,3.065,3.06,3.06,318.0,PSNL
2023-02-21 14:37:00,3.065,3.065,3.06,3.06,741.0,PSNL
2023-02-21 14:36:00,3.0721,3.0721,3.0721,3.0721,100.0,PSNL
2023-02-21 14:35:00,3.07,3.075,3.07,3.075,1941.0,PSNL
2023-02-21 14:32:00,3.065,3.065,3.065,3.065,111.0,PSNL
2023-02-21 14:31:00,3.065,3.065,3.065,3.065,105.0,PSNL
2023-02-21 14:28:00,3.06,3.06,3.06,3.06,929.0,PSNL
2023-02-21 14:26:00,3.05,3.05,3.05,3.05,103.0,PSNL
2023-02-21 14:25:00,3.05,3.05,3.05,3.05,257.0,PSNL
2023-02-21 14:23:00,3.05,3.053,3.05,3.053,1000.0,PSNL
2023-02-21 14:22:00,3.0381,3.04,3.0381,3.04,701.0,PSNL
2023-02-21 14:21:00,3.04,3.04,3.04,3.04,636.0,PSNL
2023-02-21 14:19:00,3.04,3.04,3.04,3.04,260.0,PSNL
2023-02-21 14:16:00,3.045,3.045,3.04,3.04,215.0,PSNL
2023-02-21 14:14:00,3.04,3.04,3.04,3.04,172.0,PSNL
2023-02-21 14:13:00,3.04,3.04,3.03,3.03,644.0,PSNL
2023-02-21 14:12:00,3.04,3.04,3.04,3.04,204.0,PSNL
2023-02-21 14:11:00,3.04,3.04,3.04,3.04,346.0,PSNL
2023-02-21 14:09:00,3.0393,3.04,3.0393,3.04,4482.0,PSNL
2023-02-21 14:08:00,3.0401,3.0401,3.03,3.03,1116.0,PSNL
2023-02-21 14:07:00,3.04,3.04,3.04,3.04,100.0,PSNL
2023-02-21 14:05:00,3.05,3.05,3.04,3.04,665.0,PSNL
2023-02-21 14:03:00,3.06,3.06,3.05,3.05,533.0,PSNL
2023-02-21 14:01:00,3.07,3.07,3.07,3.07,837.0,PSNL
2023-02-21 14:00:00,3.075,3.075,3.0701,3.0701,1602.0,PSNL
2023-02-21 13:57:00,3.075,3.075,3.075,3.075,115.0,PSNL
2023-02-21 13:56:00,3.07,3.07,3.07,3.07,104.0,PSNL
2023-02-21 13:49:00,3.07,3.07,3.07,3.07,102.0,PSNL
2023-02-21 13:48:00,3.0859,3.0859,3.07,3.07,1519.0,PSNL
2023-02-21 13:47:00,3.085,3.085,3.085,3.085,100.0,PSNL
2023-02-21 13:46:00,3.0801,3.0801,3.0801,3.0801,1003.0,PSNL
2023-02-21 13:45:00,3.09,3.095,3.09,3.095,502.0,PSNL
2023-02-21 13:42:00,3.095,3.095,3.095,3.095,104.0,PSNL
2023-02-21 13:41:00,3.0911,3.0911,3.0911,3.0911,253.0,PSNL
2023-02-21 13:40:00,3.09,3.09,3.09,3.09,302.0,PSNL
2023-02-21 13:39:00,3.1,3.1,3.1,3.1,1049.0,PSNL
2023-02-21 13:38:00,3.09,3.09,3.09,3.09,100.0,PSNL
2023-02-21 13:37:00,3.1,3.1,3.1,3.1,115.0,PSNL
2023-02-21 13:35:00,3.125,3.125,3.09,3.1,1641.0,PSNL
2023-02-21 13:33:00,3.115,3.12,3.115,3.12,739.0,PSNL
2023-02-21 13:32:00,3.115,3.115,3.115,3.115,200.0,PSNL
2023-02-21 13:30:00,3.11,3.11,3.11,3.11,133.0,PSNL
2023-02-21 13:27:00,3.11,3.11,3.11,3.11,102.0,PSNL
