date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-03 16:30:00,102.48,102.48,102.48,102.48,33678.0,ICE
2023-03-03 16:03:00,102.48,102.48,102.48,102.48,118760.0,ICE
2023-03-03 16:01:00,102.48,102.48,102.48,102.48,33634.0,ICE
2023-03-03 16:00:00,102.3,102.52,102.3,102.45,117414.0,ICE
2023-03-03 15:59:00,102.31,102.31,102.29,102.3,41026.0,ICE
2023-03-03 15:58:00,102.3,102.31,102.28,102.3,21884.0,ICE
2023-03-03 15:57:00,102.285,102.31,102.28,102.295,27904.0,ICE
2023-03-03 15:56:00,102.24,102.3,102.24,102.29,24944.0,ICE
2023-03-03 15:55:00,102.215,102.24,102.205,102.24,22313.0,ICE
2023-03-03 15:54:00,102.185,102.23,102.185,102.22,20332.0,ICE
2023-03-03 15:53:00,102.26,102.26,102.185,102.185,15255.0,ICE
2023-03-03 15:52:00,102.29,102.295,102.255,102.255,16727.0,ICE
2023-03-03 15:51:00,102.31,102.32,102.255,102.285,17346.0,ICE
2023-03-03 15:50:00,102.34,102.37,102.32,102.32,23589.0,ICE
2023-03-03 15:49:00,102.33,102.355,102.325,102.34,5211.0,ICE
2023-03-03 15:48:00,102.365,102.365,102.33,102.33,9537.0,ICE
2023-03-03 15:47:00,102.39,102.39,102.36,102.365,6464.0,ICE
2023-03-03 15:46:00,102.335,102.39,102.33,102.39,7234.0,ICE
2023-03-03 15:45:00,102.33,102.35,102.33,102.34,3768.0,ICE
2023-03-03 15:44:00,102.32,102.365,102.305,102.33,10461.0,ICE
2023-03-03 15:43:00,102.275,102.32,102.275,102.31,8334.0,ICE
2023-03-03 15:42:00,102.33,102.335,102.28,102.28,6144.0,ICE
2023-03-03 15:41:00,102.35,102.35,102.32,102.33,7056.0,ICE
2023-03-03 15:40:00,102.32,102.36,102.32,102.35,6261.0,ICE
2023-03-03 15:39:00,102.35,102.365,102.31,102.32,6294.0,ICE
2023-03-03 15:38:00,102.37,102.37,102.34,102.37,5899.0,ICE
2023-03-03 15:37:00,102.4,102.405,102.37,102.37,6881.0,ICE
2023-03-03 15:36:00,102.37,102.41,102.34,102.41,7969.0,ICE
2023-03-03 15:35:00,102.39,102.39,102.34,102.37,7179.0,ICE
2023-03-03 15:34:00,102.4,102.405,102.35,102.385,11404.0,ICE
2023-03-03 15:33:00,102.43,102.44,102.41,102.41,6262.0,ICE
2023-03-03 15:32:00,102.395,102.44,102.395,102.43,6599.0,ICE
2023-03-03 15:31:00,102.41,102.415,102.37,102.39,5800.0,ICE
2023-03-03 15:30:00,102.42,102.43,102.39,102.4,5406.0,ICE
2023-03-03 15:29:00,102.44,102.445,102.415,102.42,6944.0,ICE
2023-03-03 15:28:00,102.46,102.48,102.425,102.44,12396.0,ICE
2023-03-03 15:27:00,102.44,102.47,102.425,102.46,4080.0,ICE
2023-03-03 15:26:00,102.4,102.44,102.4,102.44,5113.0,ICE
2023-03-03 15:25:00,102.375,102.39,102.37,102.39,5166.0,ICE
2023-03-03 15:24:00,102.38,102.381,102.36,102.3781,4635.0,ICE
2023-03-03 15:23:00,102.38,102.385,102.37,102.38,4335.0,ICE
2023-03-03 15:22:00,102.355,102.37,102.345,102.36,4351.0,ICE
2023-03-03 15:21:00,102.34,102.4,102.34,102.37,8616.0,ICE
2023-03-03 15:20:00,102.325,102.34,102.32,102.34,3585.0,ICE
2023-03-03 15:19:00,102.39,102.39,102.32,102.32,8122.0,ICE
2023-03-03 15:18:00,102.44,102.45,102.4,102.4,8634.0,ICE
2023-03-03 15:17:00,102.44,102.47,102.44,102.46,4577.0,ICE
2023-03-03 15:16:00,102.435,102.46,102.43,102.43,3275.0,ICE
2023-03-03 15:15:00,102.47,102.48,102.41,102.41,5372.0,ICE
2023-03-03 15:14:00,102.54,102.54,102.46,102.4676,10704.0,ICE
2023-03-03 15:13:00,102.545,102.5706,102.5001,102.51,12442.0,ICE
2023-03-03 15:12:00,102.48,102.55,102.465,102.55,3530.0,ICE
2023-03-03 15:11:00,102.54,102.57,102.48,102.48,67074.0,ICE
2023-03-03 15:10:00,102.5425,102.55,102.5,102.5105,42373.0,ICE
2023-03-03 15:09:00,102.525,102.54,102.5,102.51,11908.0,ICE
2023-03-03 15:08:00,102.49,102.53,102.49,102.525,2168.0,ICE
2023-03-03 15:07:00,102.46,102.49,102.46,102.49,5134.0,ICE
2023-03-03 15:06:00,102.44,102.45,102.415,102.45,4716.0,ICE
2023-03-03 15:05:00,102.42,102.46,102.41,102.46,1827.0,ICE
2023-03-03 15:04:00,102.4,102.41,102.4,102.41,3361.0,ICE
