date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-20 16:01:00,112.14,112.14,112.07,112.07,16929.0,TROW
2023-04-20 16:00:00,112.08,112.16,112.07,112.14,42417.0,TROW
2023-04-20 15:59:00,112.1,112.1,112.05,112.065,18739.0,TROW
2023-04-20 15:58:00,112.08,112.12,112.07,112.09,20678.0,TROW
2023-04-20 15:57:00,112.11,112.14,112.07,112.08,16027.0,TROW
2023-04-20 15:56:00,112.11,112.19,112.06,112.12,20214.0,TROW
2023-04-20 15:55:00,111.93,112.15,111.88,112.12,33872.0,TROW
2023-04-20 15:54:00,111.89,111.93,111.86,111.93,15796.0,TROW
2023-04-20 15:53:00,111.83,111.94,111.81,111.94,5881.0,TROW
2023-04-20 15:52:00,111.7,111.82,111.69,111.805,7024.0,TROW
2023-04-20 15:51:00,111.78,111.78,111.675,111.72,9422.0,TROW
2023-04-20 15:50:00,111.71,111.8,111.71,111.8,4727.0,TROW
2023-04-20 15:49:00,111.68,111.76,111.68,111.72,6080.0,TROW
2023-04-20 15:48:00,111.74,111.74,111.695,111.695,1733.0,TROW
2023-04-20 15:47:00,111.7469,111.8,111.7204,111.7204,4326.0,TROW
2023-04-20 15:46:00,111.69,111.81,111.68,111.785,3601.0,TROW
2023-04-20 15:45:00,111.79,111.79,111.69,111.69,4565.0,TROW
2023-04-20 15:44:00,111.745,111.79,111.725,111.79,3592.0,TROW
2023-04-20 15:43:00,111.72,111.74,111.67,111.72,3611.0,TROW
2023-04-20 15:42:00,111.74,111.74,111.69,111.7,2139.0,TROW
2023-04-20 15:41:00,111.79,111.83,111.73,111.76,6004.0,TROW
2023-04-20 15:40:00,111.75,111.78,111.74,111.78,1865.0,TROW
2023-04-20 15:39:00,111.725,111.745,111.725,111.745,725.0,TROW
2023-04-20 15:38:00,111.54,111.65,111.54,111.65,2457.0,TROW
2023-04-20 15:37:00,111.68,111.69,111.57,111.59,5828.0,TROW
2023-04-20 15:36:00,111.7475,111.7475,111.69,111.69,2919.0,TROW
2023-04-20 15:35:00,111.63,111.76,111.63,111.725,3022.0,TROW
2023-04-20 15:34:00,111.58,111.62,111.56,111.61,2250.0,TROW
2023-04-20 15:33:00,111.69,111.69,111.61,111.62,3333.0,TROW
2023-04-20 15:32:00,111.62,111.68,111.6,111.68,1048.0,TROW
2023-04-20 15:31:00,111.52,111.62,111.52,111.62,3562.0,TROW
2023-04-20 15:30:00,111.46,111.5,111.46,111.495,1502.0,TROW
2023-04-20 15:29:00,111.455,111.455,111.43,111.43,592.0,TROW
2023-04-20 15:28:00,111.48,111.49,111.475,111.49,1602.0,TROW
2023-04-20 15:27:00,111.56,111.56,111.525,111.525,1140.0,TROW
2023-04-20 15:26:00,111.64,111.65,111.58,111.58,2395.0,TROW
2023-04-20 15:25:00,111.605,111.65,111.59,111.59,1041.0,TROW
2023-04-20 15:24:00,111.6,111.62,111.54,111.605,3001.0,TROW
2023-04-20 15:23:00,111.64,111.64,111.61,111.62,2256.0,TROW
2023-04-20 15:22:00,111.535,111.63,111.535,111.61,3090.0,TROW
2023-04-20 15:21:00,111.62,111.62,111.54,111.5417,3223.0,TROW
2023-04-20 15:20:00,111.6,111.655,111.6,111.62,2741.0,TROW
2023-04-20 15:19:00,111.59,111.61,111.58,111.58,1769.0,TROW
2023-04-20 15:18:00,111.61,111.645,111.59,111.63,1601.0,TROW
2023-04-20 15:17:00,111.69,111.69,111.62,111.62,1832.0,TROW
2023-04-20 15:16:00,111.7604,111.79,111.68,111.68,3668.0,TROW
2023-04-20 15:15:00,111.7905,111.7905,111.76,111.76,1132.0,TROW
2023-04-20 15:14:00,111.83,111.84,111.79,111.79,2015.0,TROW
2023-04-20 15:13:00,111.87,111.87,111.84,111.84,646.0,TROW
2023-04-20 15:12:00,111.85,111.875,111.83,111.875,1404.0,TROW
