date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-19 15:32:00,14.07,14.07,14.07,14.07,100.0,SSBI
2023-04-19 15:08:00,14.375,14.375,14.375,14.375,500.0,SSBI
2023-04-19 14:24:00,14.3,14.3,14.3,14.3,101.0,SSBI
2023-04-19 14:14:00,14.055,14.5,14.055,14.5,1055.0,SSBI
2023-04-19 14:13:00,14.5,14.5,14.12,14.12,1050.0,SSBI
2023-04-19 14:12:00,14.75,14.75,14.75,14.75,1013.0,SSBI
2023-04-19 14:10:00,14.75,14.75,14.4,14.4,1000.0,SSBI
2023-04-19 14:08:00,14.667,14.7499,14.295,14.7499,1050.0,SSBI
2023-04-19 14:07:00,14.4058,14.4058,14.4058,14.4058,515.0,SSBI
2023-04-19 14:06:00,14.13,14.15,14.13,14.15,500.0,SSBI
2023-04-19 13:52:00,13.7996,13.7996,13.7996,13.7996,200.0,SSBI
2023-04-19 13:07:00,14.1,14.1,14.1,14.1,300.0,SSBI
2023-04-19 13:01:00,13.885,13.885,13.88,13.88,410.0,SSBI
2023-04-19 12:54:00,13.89,13.89,13.7,13.7,385.0,SSBI
2023-04-18 12:49:00,13.52,13.52,13.5,13.5,2234.0,SSBI
2023-04-18 12:35:00,13.55,13.55,13.5,13.5,6378.0,SSBI
2023-04-18 11:42:00,13.56,13.56,13.56,13.56,191.0,SSBI
2023-04-18 11:41:00,13.57,13.57,13.57,13.57,169.0,SSBI
2023-04-18 11:30:00,13.565,13.565,13.565,13.565,104.0,SSBI
2023-04-18 11:29:00,13.565,13.565,13.565,13.565,203.0,SSBI
2023-04-18 11:26:00,13.57,13.57,13.57,13.57,100.0,SSBI
2023-04-18 11:24:00,13.565,13.67,13.565,13.565,400.0,SSBI
2023-04-18 11:23:00,13.67,13.67,13.565,13.565,300.0,SSBI
2023-04-18 11:05:00,13.48,13.51,13.48,13.51,2117.0,SSBI
2023-04-18 10:42:00,13.42,13.44,13.42,13.44,200.0,SSBI
2023-04-18 10:32:00,13.5,13.5,13.5,13.5,8400.0,SSBI
2023-04-18 10:31:00,13.5,13.505,13.5,13.5,1700.0,SSBI
2023-04-17 15:59:00,13.41,13.45,13.41,13.45,500.0,SSBI
2023-04-17 15:15:00,13.54,13.54,13.5,13.5,2307.0,SSBI
2023-04-17 15:14:00,13.55,13.55,13.5,13.5,9293.0,SSBI
2023-04-17 14:54:00,13.5,13.5,13.5,13.5,100.0,SSBI
2023-04-17 14:42:00,13.73,13.73,13.73,13.73,103.0,SSBI
2023-04-17 14:36:00,13.66,13.66,13.655,13.655,305.0,SSBI
2023-04-17 14:33:00,13.59,13.59,13.59,13.59,110.0,SSBI
2023-04-17 14:32:00,14.1373,14.1373,13.59,13.59,2305.0,SSBI
2023-04-17 14:30:00,13.84,13.94,13.515,13.515,2100.0,SSBI
2023-04-17 14:29:00,13.395,13.45,13.395,13.45,300.0,SSBI
2023-04-17 14:28:00,13.42,13.5,13.395,13.395,1700.0,SSBI
2023-04-17 14:27:00,13.42,13.42,13.42,13.42,1500.0,SSBI
2023-04-17 14:25:00,13.42,13.42,13.42,13.42,1500.0,SSBI
2023-04-17 14:20:00,13.3011,13.3011,13.3011,13.3011,1000.0,SSBI
2023-04-17 14:18:00,13.4,13.4,13.01,13.01,500.0,SSBI
2023-04-17 14:16:00,13.33,13.35,13.1885,13.1885,900.0,SSBI
2023-04-17 12:35:00,13.35,13.35,13.0,13.0,1600.0,SSBI
2023-04-17 12:31:00,13.35,13.35,13.3235,13.3235,800.0,SSBI
2023-04-17 12:30:00,13.35,13.35,13.35,13.35,400.0,SSBI
2023-04-17 12:29:00,13.34,13.35,13.34,13.35,400.0,SSBI
2023-04-17 12:21:00,13.3235,13.3235,13.3235,13.3235,800.0,SSBI
2023-04-17 12:20:00,13.32,13.33,13.32,13.3235,800.0,SSBI
2023-04-17 12:11:00,13.42,13.42,13.3816,13.3816,800.0,SSBI
2023-04-17 12:10:00,13.41,13.41,13.38,13.38,400.0,SSBI
2023-04-17 12:04:00,13.3817,13.42,13.3817,13.42,800.0,SSBI
2023-04-17 11:49:00,13.0,13.0,13.0,13.0,800.0,SSBI
2023-04-17 11:38:00,13.15,13.15,13.15,13.15,625.0,SSBI
2023-04-17 11:36:00,13.15,13.15,13.15,13.15,400.0,SSBI
2023-04-17 11:34:00,13.1399,13.1399,13.1399,13.1399,400.0,SSBI
2023-04-17 11:26:00,13.14,13.1493,13.14,13.1493,416.0,SSBI
2023-04-17 11:11:00,13.137,13.137,13.137,13.137,400.0,SSBI
2023-04-17 11:09:00,13.0799,13.0799,13.0799,13.0799,400.0,SSBI
2023-04-17 10:57:00,13.0132,13.0132,13.0132,13.0132,100.0,SSBI
2023-04-17 10:53:00,13.09,13.09,13.09,13.09,151.0,SSBI
2023-04-17 10:36:00,13.13,13.13,13.13,13.13,101.0,SSBI
2023-04-17 09:31:00,13.0,13.0,13.0,13.0,2471.0,SSBI
2023-04-14 10:38:00,13.1501,13.1501,13.1501,13.1501,1000.0,SSBI
2023-04-13 14:23:00,13.05,13.05,13.05,13.05,530.0,SSBI
2023-04-13 14:06:00,13.0,13.0,13.0,13.0,400.0,SSBI
2023-04-13 13:52:00,12.9,12.9,12.9,12.9,500.0,SSBI
2023-04-13 11:32:00,13.05,13.05,13.05,13.05,970.0,SSBI
2023-04-13 09:47:00,13.05,13.06,13.05,13.06,267.0,SSBI
2023-04-13 09:46:00,13.05,13.06,13.05,13.06,257.0,SSBI
2023-04-13 09:31:00,12.9,12.9,12.9,12.9,210.0,SSBI
2023-04-12 15:04:00,12.96,12.96,12.93,12.93,231.0,SSBI
2023-04-12 13:35:00,13.0,13.0,13.0,13.0,100.0,SSBI
2023-04-12 12:54:00,12.8013,12.8013,12.8013,12.8013,395.0,SSBI
2023-04-12 10:28:00,12.88,12.88,12.88,12.88,400.0,SSBI
2023-04-12 10:01:00,12.88,12.88,12.88,12.88,300.0,SSBI
2023-04-11 15:29:00,13.03,13.03,13.03,13.03,502.0,SSBI
2023-04-11 15:26:00,13.03,13.05,13.03,13.03,700.0,SSBI
2023-04-11 13:48:00,13.06,13.06,13.06,13.06,130.0,SSBI
2023-04-11 13:22:00,12.76,12.79,12.76,12.79,914.0,SSBI
2023-04-11 12:48:00,12.8,12.8,12.8,12.8,201.0,SSBI
2023-04-11 12:19:00,12.8,12.8,12.8,12.8,100.0,SSBI
2023-04-11 10:28:00,12.87,12.87,12.7,12.7,2801.0,SSBI
2023-04-11 10:22:00,13.075,13.075,13.075,13.075,137.0,SSBI
2023-04-10 15:56:00,12.52,12.52,12.52,12.52,760.0,SSBI
2023-04-10 15:55:00,12.55,12.55,12.55,12.55,527.0,SSBI
2023-04-10 15:52:00,12.52,12.52,12.52,12.52,200.0,SSBI
2023-04-10 15:34:00,12.53,12.53,12.53,12.53,163.0,SSBI
2023-04-10 15:33:00,12.45,12.45,12.45,12.45,100.0,SSBI
2023-04-10 15:32:00,12.45,12.45,12.45,12.45,150.0,SSBI
2023-04-10 14:36:00,12.54,12.54,12.54,12.54,100.0,SSBI
2023-04-10 14:21:00,12.36,12.36,12.36,12.36,1544.0,SSBI
2023-04-10 14:17:00,12.535,12.54,12.535,12.54,214.0,SSBI
2023-04-10 11:47:00,12.54,12.54,12.54,12.54,194.0,SSBI
2023-04-10 11:31:00,12.45,12.45,12.45,12.45,150.0,SSBI
2023-04-10 09:56:00,12.5,12.53,12.5,12.53,500.0,SSBI
2023-04-10 09:55:00,12.4914,12.4914,12.4914,12.4914,500.0,SSBI
2023-04-10 09:47:00,12.36,12.3601,12.36,12.3601,800.0,SSBI
2023-04-10 09:35:00,12.36,12.36,12.36,12.36,228.0,SSBI
2023-04-10 09:31:00,12.5,12.5,12.5,12.5,2685.0,SSBI
2023-04-06 16:00:00,12.94,12.94,12.9,12.9,1003.0,SSBI
2023-04-06 14:56:00,12.9,12.9,12.9,12.9,201.0,SSBI
2023-04-06 14:55:00,12.99,13.04,12.9,12.9,514.0,SSBI
2023-04-06 13:09:00,12.92,12.92,12.91,12.91,205.0,SSBI
2023-04-06 12:53:00,12.93,12.93,12.93,12.93,100.0,SSBI
2023-04-06 12:44:00,12.92,12.99,12.92,12.96,750.0,SSBI
