date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-03 15:05:00,26.85,26.85,26.85,26.85,368.0,LTRPB
2023-02-03 15:04:00,26.62,26.62,26.49,26.49,333.0,LTRPB
2023-02-03 15:02:00,27.0,27.0,27.0,27.0,100.0,LTRPB
2023-02-02 15:58:00,27.21,27.21,27.02,27.21,505.0,LTRPB
2023-02-02 15:57:00,27.06,27.06,27.06,27.06,100.0,LTRPB
2023-02-02 13:58:00,27.01,27.01,27.01,27.01,174.0,LTRPB
2023-02-02 13:28:00,27.43,27.43,27.4,27.4,400.0,LTRPB
2023-02-02 13:27:00,27.54,27.54,27.51,27.51,705.0,LTRPB
2023-02-02 13:18:00,27.4,27.4,27.4,27.4,300.0,LTRPB
2023-02-02 13:17:00,27.44,27.44,27.44,27.44,100.0,LTRPB
2023-02-02 13:14:00,28.91,28.91,28.91,28.91,100.0,LTRPB
2023-02-02 13:12:00,28.905,28.905,28.905,28.905,174.0,LTRPB
2023-02-02 13:08:00,28.56,28.56,28.26,28.26,200.0,LTRPB
2023-02-01 14:49:00,27.11,27.11,27.11,27.11,200.0,LTRPB
2023-02-01 14:22:00,27.5,27.5,27.5,27.5,100.0,LTRPB
2023-02-01 13:13:00,27.25,27.25,27.25,27.25,100.0,LTRPB
2023-02-01 11:42:00,27.4,27.4,27.4,27.4,100.0,LTRPB
2023-02-01 11:41:00,27.4001,27.4001,27.4001,27.4001,200.0,LTRPB
2023-02-01 11:34:00,28.1,28.1,27.65,27.65,372.0,LTRPB
2023-02-01 11:33:00,28.1,28.1,28.1,28.1,432.0,LTRPB
2023-02-01 11:28:00,27.7,27.7,27.65,27.65,300.0,LTRPB
2023-01-31 15:52:00,27.02,27.02,27.0,27.0,200.0,LTRPB
2023-01-31 14:04:00,27.29,27.29,27.29,27.29,100.0,LTRPB
2023-01-31 14:00:00,27.3,27.3,27.3,27.3,300.0,LTRPB
2023-01-31 13:48:00,27.57,27.57,27.57,27.57,100.0,LTRPB
2023-01-31 13:43:00,27.58,27.58,27.58,27.58,100.0,LTRPB
2023-01-31 13:35:00,28.7,28.7,28.28,28.28,280.0,LTRPB
2023-01-31 13:28:00,28.28,28.28,28.28,28.28,102.0,LTRPB
2023-01-31 13:27:00,27.3,27.3,27.3,27.3,100.0,LTRPB
2023-01-31 13:26:00,29.9,29.9,27.8,27.8,400.0,LTRPB
2023-01-31 13:25:00,28.98,28.98,28.98,28.98,109.0,LTRPB
2023-01-31 13:24:00,28.0,28.0,28.0,28.0,997.0,LTRPB
2023-01-31 13:22:00,27.4,27.4,27.4,27.4,503.0,LTRPB
2023-01-31 13:21:00,26.8,27.5,26.7,27.5,489.0,LTRPB
2023-01-31 12:24:00,27.0,27.0,27.0,27.0,100.0,LTRPB
2023-01-31 12:14:00,28.7,28.7,28.7,28.7,200.0,LTRPB
2023-01-31 11:10:00,27.79,27.79,27.79,27.79,100.0,LTRPB
2023-01-31 11:09:00,27.84,27.84,27.79,27.791,597.0,LTRPB
2023-01-30 13:52:00,27.47,27.4999,27.47,27.4999,400.0,LTRPB
2023-01-26 15:27:00,28.0,28.0,28.0,28.0,100.0,LTRPB
2023-01-26 15:22:00,27.8,27.8,27.8,27.8,100.0,LTRPB
2023-01-26 12:28:00,27.0,27.0,27.0,27.0,151.0,LTRPB
2023-01-26 11:29:00,27.33,27.33,27.32,27.32,500.0,LTRPB
2023-01-26 10:23:00,28.89,30.61,28.89,30.61,300.0,LTRPB
2023-01-26 10:18:00,28.8,28.8,28.5,28.5,505.0,LTRPB
2023-01-26 10:16:00,27.95,27.95,27.93,27.95,2291.0,LTRPB
2023-01-26 10:12:00,26.56,26.56,26.56,26.56,100.0,LTRPB
2023-01-25 14:33:00,26.7,26.7,26.7,26.7,109.0,LTRPB
2023-01-25 14:23:00,26.725,26.725,26.725,26.725,100.0,LTRPB
2023-01-25 13:01:00,26.72,26.7248,26.72,26.7248,245.0,LTRPB
2023-01-23 13:42:00,28.04,28.04,28.04,28.04,101.0,LTRPB
2023-01-23 11:57:00,26.7,26.7,26.7,26.7,100.0,LTRPB
2023-01-23 11:56:00,26.7,26.7,26.7,26.7,200.0,LTRPB
2023-01-23 11:55:00,26.45,26.45,26.45,26.45,220.0,LTRPB
2023-01-23 11:54:00,26.45,26.5,26.45,26.49,1202.0,LTRPB
