date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-13 15:56:00,1.45,1.45,1.45,1.45,111.0,FTFT
2023-04-13 15:51:00,1.47,1.47,1.47,1.47,200.0,FTFT
2023-04-13 15:31:00,1.4402,1.45,1.4402,1.45,455.0,FTFT
2023-04-13 15:18:00,1.44,1.45,1.44,1.45,614.0,FTFT
2023-04-13 15:08:00,1.44,1.44,1.44,1.44,781.0,FTFT
2023-04-13 15:07:00,1.4433,1.4433,1.4433,1.4433,136.0,FTFT
2023-04-13 15:05:00,1.455,1.455,1.45,1.45,238.0,FTFT
2023-04-13 14:58:00,1.45,1.45,1.45,1.45,100.0,FTFT
2023-04-13 14:51:00,1.45,1.45,1.45,1.45,130.0,FTFT
2023-04-13 14:47:00,1.44,1.45,1.44,1.45,1804.0,FTFT
2023-04-13 14:31:00,1.46,1.46,1.46,1.46,350.0,FTFT
2023-04-13 14:30:00,1.46,1.47,1.46,1.47,676.0,FTFT
2023-04-13 14:29:00,1.45,1.45,1.45,1.45,1104.0,FTFT
2023-04-13 14:27:00,1.45,1.45,1.45,1.45,100.0,FTFT
2023-04-13 14:13:00,1.45,1.45,1.45,1.45,250.0,FTFT
2023-04-13 13:58:00,1.45,1.46,1.45,1.46,403.0,FTFT
2023-04-13 13:55:00,1.4545,1.4545,1.4545,1.4545,100.0,FTFT
2023-04-13 13:39:00,1.46,1.46,1.46,1.46,103.0,FTFT
2023-04-13 13:34:00,1.4599,1.4599,1.4599,1.4599,500.0,FTFT
2023-04-13 13:21:00,1.43,1.43,1.43,1.43,278.0,FTFT
2023-04-13 13:17:00,1.43,1.43,1.43,1.43,200.0,FTFT
2023-04-13 12:34:00,1.42,1.4202,1.42,1.4202,600.0,FTFT
2023-04-13 12:26:00,1.4201,1.4201,1.42,1.42,300.0,FTFT
2023-04-13 12:22:00,1.45,1.45,1.45,1.45,710.0,FTFT
2023-04-13 12:21:00,1.45,1.45,1.45,1.45,175.0,FTFT
2023-04-13 12:19:00,1.4509,1.4509,1.4509,1.4509,250.0,FTFT
2023-04-13 12:13:00,1.4585,1.4585,1.4585,1.4585,511.0,FTFT
2023-04-13 12:12:00,1.451,1.451,1.451,1.451,100.0,FTFT
2023-04-13 12:11:00,1.4546,1.4546,1.4546,1.4546,100.0,FTFT
2023-04-13 12:10:00,1.47,1.47,1.47,1.47,250.0,FTFT
2023-04-13 12:08:00,1.4699,1.4699,1.4699,1.4699,112.0,FTFT
2023-04-13 12:01:00,1.4687,1.4687,1.4687,1.4687,2000.0,FTFT
2023-04-13 11:59:00,1.46,1.46,1.46,1.46,100.0,FTFT
2023-04-13 11:58:00,1.46,1.46,1.46,1.46,401.0,FTFT
2023-04-13 11:57:00,1.45,1.45,1.45,1.45,122.0,FTFT
2023-04-13 11:56:00,1.45,1.45,1.45,1.45,120.0,FTFT
2023-04-13 11:52:00,1.46,1.46,1.46,1.46,375.0,FTFT
2023-04-13 11:44:00,1.455,1.455,1.4503,1.4503,392.0,FTFT
2023-04-13 11:25:00,1.46,1.46,1.46,1.46,450.0,FTFT
2023-04-13 11:17:00,1.4692,1.4692,1.4692,1.4692,2014.0,FTFT
2023-04-13 11:03:00,1.43,1.43,1.41,1.41,431.0,FTFT
2023-04-13 10:58:00,1.44,1.44,1.44,1.44,450.0,FTFT
2023-04-13 10:52:00,1.4399,1.4399,1.43,1.43,276.0,FTFT
2023-04-13 10:07:00,1.4,1.4,1.4,1.4,1036.0,FTFT
2023-04-13 10:01:00,1.42,1.42,1.3405,1.3405,5952.0,FTFT
2023-04-13 09:59:00,1.4181,1.4181,1.4181,1.4181,1001.0,FTFT
2023-04-13 09:57:00,1.42,1.42,1.42,1.42,380.0,FTFT
2023-04-13 09:50:00,1.415,1.415,1.415,1.415,100.0,FTFT
2023-04-13 09:38:00,1.41,1.41,1.41,1.41,2100.0,FTFT
2023-04-13 09:37:00,1.42,1.42,1.42,1.42,100.0,FTFT
2023-04-13 09:33:00,1.431,1.431,1.431,1.431,250.0,FTFT
2023-04-13 09:31:00,1.4,1.4,1.4,1.4,691.0,FTFT
2023-04-12 18:31:00,1.41,1.41,1.41,1.41,709.0,FTFT
2023-04-12 15:55:00,1.35,1.35,1.35,1.35,346.0,FTFT
2023-04-12 15:43:00,1.36,1.36,1.36,1.36,202.0,FTFT
2023-04-12 15:35:00,1.35,1.35,1.35,1.35,502.0,FTFT
2023-04-12 14:55:00,1.3401,1.3401,1.3401,1.3401,886.0,FTFT
2023-04-12 14:37:00,1.3421,1.3421,1.3421,1.3421,177.0,FTFT
2023-04-12 14:06:00,1.36,1.36,1.36,1.36,500.0,FTFT
2023-04-12 13:42:00,1.3599,1.3599,1.3599,1.3599,1000.0,FTFT
2023-04-12 13:05:00,1.36,1.36,1.36,1.36,400.0,FTFT
2023-04-12 13:04:00,1.36,1.36,1.36,1.36,168.0,FTFT
2023-04-12 12:48:00,1.334,1.334,1.334,1.334,434.0,FTFT
2023-04-12 12:21:00,1.345,1.345,1.345,1.345,100.0,FTFT
2023-04-12 12:16:00,1.345,1.345,1.345,1.345,100.0,FTFT
2023-04-12 12:04:00,1.33,1.33,1.33,1.33,102.0,FTFT
2023-04-12 12:00:00,1.3304,1.3304,1.3304,1.3304,125.0,FTFT
2023-04-12 11:12:00,1.33,1.33,1.33,1.33,519.0,FTFT
2023-04-12 10:27:00,1.3763,1.3763,1.3763,1.3763,260.0,FTFT
2023-04-12 10:25:00,1.3632,1.3632,1.3632,1.3632,287.0,FTFT
2023-04-12 10:19:00,1.3585,1.3585,1.3585,1.3585,173.0,FTFT
2023-04-12 10:09:00,1.33,1.33,1.33,1.33,130.0,FTFT
