date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-06-09 16:00:00,24.15,24.15,24.15,24.15,500.0,CNFRL
2023-06-09 14:50:00,24.15,24.15,24.15,24.15,250.0,CNFRL
2023-06-08 16:00:00,24.175,24.175,24.175,24.175,200.0,CNFRL
2023-06-08 15:59:00,24.175,24.175,24.175,24.175,100.0,CNFRL
2023-06-08 15:28:00,24.2,24.2,24.2,24.2,525.0,CNFRL
2023-06-07 16:00:00,24.25,24.25,24.25,24.25,2000.0,CNFRL
2023-06-07 15:59:00,24.25,24.25,24.25,24.25,1000.0,CNFRL
2023-06-07 13:34:00,24.175,24.175,24.175,24.175,182.0,CNFRL
2023-06-06 16:00:00,24.03,24.03,24.0,24.0,158.0,CNFRL
2023-06-06 14:25:00,24.03,24.03,24.03,24.03,126.0,CNFRL
2023-06-06 14:04:00,24.0,24.0,24.0,24.0,2000.0,CNFRL
2023-06-05 16:00:00,24.34,24.34,24.34,24.34,4.0,CNFRL
2023-06-05 09:30:00,24.34,24.34,24.34,24.34,4.0,CNFRL
2023-06-02 16:00:00,24.34,24.34,24.34,24.34,4.0,CNFRL
2023-06-02 13:00:00,24.7,24.34,24.7,24.783,34.0,CNFRL
2023-06-02 12:59:00,24.803,24.36,24.803,24.803,4.0,CNFRL
2023-06-02 11:36:00,24.7,24.31,24.7,24.7,13.0,CNFRL
2023-06-02 11:27:00,24.963,24.568,24.963,24.963,8.0,CNFRL
2023-06-02 11:04:00,24.443,24.006,24.443,24.443,3.0,CNFRL
2023-06-02 10:05:00,24.165,23.734,24.165,24.165,6.0,CNFRL
2023-06-02 10:04:00,24.175,23.744,24.165,24.165,44.0,CNFRL
2023-06-02 10:03:00,24.3,23.866,24.258,24.279,12.0,CNFRL
2023-06-02 10:02:00,24.279,23.845,24.268,24.268,9.0,CNFRL
2023-06-02 10:01:00,24.155,23.723,24.144,24.144,6.0,CNFRL
2023-06-02 10:00:00,24.186,23.754,24.144,24.144,6.0,CNFRL
2023-06-02 09:58:00,24.134,23.703,24.134,24.134,4.0,CNFRL
2023-06-02 09:30:00,24.381,23.946,24.381,24.381,20.0,CNFRL
2023-06-01 16:00:00,24.793,24.35,24.762,24.762,2.0,CNFRL
2023-06-01 15:56:00,24.793,24.35,24.793,24.793,2.0,CNFRL
2023-06-01 13:42:00,24.762,24.36,24.762,24.803,10.0,CNFRL
2023-05-31 16:00:00,24.772,24.33,24.772,24.772,4.0,CNFRL
2023-05-31 15:46:00,24.793,24.35,24.793,24.793,2.0,CNFRL
2023-05-31 15:44:00,24.721,24.279,24.721,24.721,1.0,CNFRL
2023-05-31 11:25:00,24.7,24.259,24.7,24.7,2.0,CNFRL
2023-05-30 16:00:00,24.69,24.31,24.69,24.752,2.0,CNFRL
2023-05-30 13:20:00,24.69,24.249,24.69,24.69,10.0,CNFRL
2023-05-26 16:00:00,24.289,23.855,24.186,24.186,6.0,CNFRL
2023-05-26 11:16:00,24.216,23.855,24.216,24.289,12.0,CNFRL
2023-05-26 10:37:00,24.206,23.774,24.206,24.206,6.0,CNFRL
2023-05-26 09:30:00,24.206,23.774,24.206,24.206,6.0,CNFRL
