date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-02 16:00:00,14.46,14.46,14.45,14.45,732.0,GLSI
2023-03-02 15:58:00,14.4501,14.4501,14.4501,14.4501,333.0,GLSI
2023-03-02 15:57:00,14.63,14.63,14.63,14.63,100.0,GLSI
2023-03-02 15:55:00,14.59,14.59,14.59,14.59,256.0,GLSI
2023-03-02 15:52:00,14.43,14.43,14.43,14.43,100.0,GLSI
2023-03-02 15:39:00,14.3501,14.3501,14.3501,14.3501,100.0,GLSI
2023-03-02 15:37:00,14.61,14.61,14.61,14.61,304.0,GLSI
2023-03-02 15:36:00,14.59,14.59,14.59,14.59,132.0,GLSI
2023-03-02 15:25:00,14.61,14.61,14.61,14.61,200.0,GLSI
2023-03-02 14:57:00,14.53,14.605,14.501,14.605,1124.0,GLSI
2023-03-02 14:55:00,14.65,14.65,14.65,14.65,115.0,GLSI
2023-03-02 14:54:00,14.645,14.645,14.645,14.645,302.0,GLSI
2023-03-02 14:53:00,14.5101,14.5101,14.5101,14.5101,300.0,GLSI
2023-03-02 14:51:00,14.52,14.53,14.52,14.53,736.0,GLSI
2023-03-02 14:48:00,14.3835,14.3835,14.3835,14.3835,200.0,GLSI
2023-03-02 14:46:00,14.45,14.45,14.45,14.45,700.0,GLSI
2023-03-02 14:37:00,14.45,14.45,14.45,14.45,500.0,GLSI
2023-03-02 14:28:00,14.5148,14.5148,14.5148,14.5148,100.0,GLSI
2023-03-02 14:11:00,14.46,14.46,14.46,14.46,100.0,GLSI
2023-03-02 14:10:00,14.5006,14.5006,14.5006,14.5006,100.0,GLSI
2023-03-02 14:07:00,14.5748,14.5748,14.5748,14.5748,300.0,GLSI
2023-03-02 13:49:00,14.4,14.4,14.4,14.4,200.0,GLSI
2023-03-02 13:47:00,14.3768,14.41,14.35,14.35,1504.0,GLSI
2023-03-02 13:44:00,14.48,14.48,14.48,14.48,517.0,GLSI
2023-03-02 13:36:00,14.4322,14.4322,14.4322,14.4322,104.0,GLSI
2023-03-02 13:30:00,14.2955,14.2955,14.2955,14.2955,100.0,GLSI
2023-03-02 13:29:00,14.11,14.11,14.11,14.11,1578.0,GLSI
2023-03-02 13:27:00,14.36,14.36,14.36,14.36,127.0,GLSI
2023-03-02 13:26:00,14.62,14.62,14.4777,14.4777,1173.0,GLSI
2023-03-02 13:23:00,14.64,14.64,14.64,14.64,119.0,GLSI
2023-03-02 13:22:00,14.6034,14.6034,14.6034,14.6034,400.0,GLSI
2023-03-02 13:06:00,14.7161,14.7161,14.7161,14.7161,300.0,GLSI
2023-03-02 12:57:00,14.75,14.75,14.75,14.75,1373.0,GLSI
2023-03-02 12:53:00,14.8851,14.8851,14.8851,14.8851,170.0,GLSI
2023-03-02 12:44:00,14.95,14.95,14.76,14.76,1275.0,GLSI
2023-03-02 12:27:00,15.07,15.07,15.0,15.0,602.0,GLSI
2023-03-02 12:24:00,15.1165,15.1165,15.1165,15.1165,200.0,GLSI
2023-03-02 12:09:00,14.89,14.92,14.85,14.85,1155.0,GLSI
2023-03-02 12:08:00,14.91,14.91,14.91,14.91,877.0,GLSI
2023-03-02 12:07:00,15.15,15.15,15.075,15.075,654.0,GLSI
2023-03-02 11:58:00,15.2561,15.2561,15.2561,15.2561,146.0,GLSI
2023-03-02 11:13:00,15.16,15.17,15.15,15.15,488.0,GLSI
2023-03-02 11:12:00,15.15,15.15,15.15,15.15,500.0,GLSI
2023-03-02 11:08:00,15.1501,15.1501,15.1501,15.1501,500.0,GLSI
2023-03-02 10:37:00,15.22,15.25,15.0201,15.0201,2524.0,GLSI
2023-03-02 10:06:00,15.14,15.1696,15.14,15.1696,1500.0,GLSI
2023-03-02 10:03:00,14.9014,14.9014,14.9014,14.9014,112.0,GLSI
2023-03-02 09:59:00,15.25,15.25,15.25,15.25,500.0,GLSI
2023-03-02 09:56:00,15.5392,15.62,15.5392,15.62,1300.0,GLSI
2023-03-02 09:38:00,15.47,15.47,15.47,15.47,110.0,GLSI
2023-03-02 09:37:00,15.48,15.48,15.24,15.24,2192.0,GLSI
2023-03-02 09:02:00,15.71,15.71,15.71,15.71,127.0,GLSI
2023-03-01 16:00:00,15.72,15.72,15.72,15.72,918.0,GLSI
2023-03-01 15:59:00,15.87,15.87,15.87,15.87,228.0,GLSI
