date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-28 16:01:00,10.41,10.41,10.41,10.41,36207.0,IRWD
2023-04-28 16:00:00,10.42,10.43,10.41,10.42,64432.0,IRWD
2023-04-28 15:59:00,10.41,10.43,10.41,10.42,62972.0,IRWD
2023-04-28 15:58:00,10.415,10.42,10.41,10.41,30955.0,IRWD
2023-04-28 15:57:00,10.41,10.415,10.41,10.415,15775.0,IRWD
2023-04-28 15:56:00,10.41,10.41,10.4,10.405,4720.0,IRWD
2023-04-28 15:55:00,10.38,10.405,10.37,10.4,70191.0,IRWD
2023-04-28 15:54:00,10.38,10.39,10.37,10.39,21460.0,IRWD
2023-04-28 15:53:00,10.38,10.385,10.37,10.37,18000.0,IRWD
2023-04-28 15:52:00,10.385,10.39,10.38,10.385,1831.0,IRWD
2023-04-28 15:51:00,10.35,10.385,10.35,10.38,45040.0,IRWD
2023-04-28 15:50:00,10.355,10.36,10.35,10.355,3519.0,IRWD
2023-04-28 15:49:00,10.355,10.36,10.35,10.36,2565.0,IRWD
2023-04-28 15:48:00,10.355,10.355,10.35,10.355,3792.0,IRWD
2023-04-28 15:47:00,10.355,10.355,10.355,10.355,1745.0,IRWD
2023-04-28 15:46:00,10.35,10.36,10.35,10.355,6388.0,IRWD
2023-04-28 15:45:00,10.365,10.365,10.355,10.36,50423.0,IRWD
2023-04-28 15:44:00,10.365,10.365,10.36,10.365,2458.0,IRWD
2023-04-28 15:43:00,10.365,10.365,10.36,10.36,476.0,IRWD
2023-04-28 15:42:00,10.365,10.365,10.36,10.36,544.0,IRWD
2023-04-28 15:41:00,10.36,10.365,10.36,10.365,307.0,IRWD
2023-04-28 15:40:00,10.36,10.365,10.355,10.36,18323.0,IRWD
2023-04-28 15:39:00,10.365,10.365,10.36,10.36,1148.0,IRWD
2023-04-28 15:38:00,10.365,10.37,10.36,10.36,1440.0,IRWD
2023-04-28 15:37:00,10.3685,10.3685,10.365,10.365,379.0,IRWD
2023-04-28 15:36:00,10.36,10.36,10.36,10.36,605.0,IRWD
2023-04-28 15:35:00,10.36,10.365,10.36,10.36,4924.0,IRWD
2023-04-28 15:34:00,10.36,10.36,10.355,10.36,3347.0,IRWD
2023-04-28 15:33:00,10.37,10.37,10.36,10.36,11469.0,IRWD
2023-04-28 15:32:00,10.375,10.38,10.37,10.37,1314.0,IRWD
2023-04-28 15:31:00,10.375,10.3792,10.37,10.37,4131.0,IRWD
2023-04-28 15:30:00,10.37,10.375,10.37,10.375,568.0,IRWD
2023-04-28 15:29:00,10.375,10.375,10.375,10.375,1113.0,IRWD
2023-04-28 15:27:00,10.375,10.38,10.37,10.37,1512.0,IRWD
2023-04-28 15:26:00,10.375,10.375,10.37,10.37,1163.0,IRWD
2023-04-28 15:25:00,10.375,10.375,10.375,10.375,397.0,IRWD
