date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-03 16:00:00,13.3,13.3,13.25,13.25,894.0,SBFG
2023-05-03 15:55:00,13.3,13.3,13.3,13.3,207.0,SBFG
2023-05-03 15:30:00,13.46,13.46,13.445,13.445,206.0,SBFG
2023-05-03 11:32:00,13.4,13.4,13.4,13.4,100.0,SBFG
2023-05-03 09:59:00,13.75,13.75,13.75,13.75,117.0,SBFG
2023-05-03 09:31:00,13.48,13.48,13.48,13.48,101.0,SBFG
2023-05-02 15:56:00,13.58,13.58,13.58,13.58,100.0,SBFG
2023-05-02 15:37:00,13.56,13.56,13.56,13.56,228.0,SBFG
2023-05-02 15:20:00,13.56,13.56,13.56,13.56,142.0,SBFG
2023-05-02 14:55:00,13.581,13.581,13.581,13.581,206.0,SBFG
2023-05-02 14:46:00,13.58,13.58,13.58,13.58,111.0,SBFG
2023-05-02 14:33:00,13.63,13.6301,13.58,13.58,650.0,SBFG
2023-05-02 12:24:00,13.63,13.63,13.63,13.63,174.0,SBFG
2023-05-02 12:04:00,13.65,13.65,13.64,13.65,621.0,SBFG
2023-05-02 11:13:00,13.76,13.76,13.76,13.76,233.0,SBFG
2023-05-02 11:11:00,13.76,13.76,13.76,13.76,280.0,SBFG
2023-05-02 11:07:00,13.76,13.76,13.76,13.76,178.0,SBFG
2023-05-02 10:09:00,13.91,13.91,13.91,13.91,186.0,SBFG
2023-05-02 09:40:00,14.07,14.07,14.07,14.07,688.0,SBFG
2023-05-02 09:34:00,14.0716,14.0716,14.0716,14.0716,600.0,SBFG
2023-05-01 15:29:00,14.07,14.07,14.07,14.07,356.0,SBFG
2023-05-01 15:28:00,14.07,14.07,14.07,14.07,407.0,SBFG
2023-05-01 14:15:00,14.06,14.06,14.06,14.06,813.0,SBFG
2023-05-01 13:53:00,14.06,14.06,14.06,14.06,273.0,SBFG
2023-05-01 09:46:00,14.01,14.01,14.01,14.01,100.0,SBFG
2023-04-28 15:15:00,14.3,14.3,14.3,14.3,430.0,SBFG
2023-04-28 12:11:00,14.3,14.3,14.3,14.3,200.0,SBFG
2023-04-28 12:06:00,14.3,14.3,14.3,14.3,100.0,SBFG
2023-04-28 11:58:00,14.456,14.456,14.456,14.456,100.0,SBFG
2023-04-28 11:52:00,14.125,14.125,14.125,14.125,101.0,SBFG
2023-04-28 11:51:00,14.2801,14.69,14.01,14.69,6165.0,SBFG
2023-04-28 10:39:00,14.58,14.58,14.28,14.2801,1484.0,SBFG
2023-04-28 10:18:00,14.285,14.285,14.285,14.285,1027.0,SBFG
2023-04-27 15:59:00,14.37,14.37,14.37,14.37,125.0,SBFG
2023-04-27 15:55:00,14.31,14.31,14.31,14.31,211.0,SBFG
2023-04-27 15:05:00,14.32,14.33,14.3,14.3,782.0,SBFG
2023-04-27 14:55:00,14.25,14.25,14.25,14.25,360.0,SBFG
2023-04-27 10:27:00,14.1,14.1,14.1,14.1,647.0,SBFG
2023-04-27 09:37:00,14.42,14.42,14.42,14.42,288.0,SBFG
2023-04-27 09:36:00,14.02,14.02,14.01,14.01,393.0,SBFG
2023-04-27 09:31:00,14.12,14.12,14.12,14.12,103.0,SBFG
2023-04-26 15:57:00,14.06,14.06,14.05,14.05,888.0,SBFG
2023-04-26 15:16:00,14.04,14.04,14.04,14.04,369.0,SBFG
2023-04-26 15:15:00,14.05,14.05,14.05,14.05,300.0,SBFG
2023-04-26 15:08:00,14.085,14.0994,13.975,13.975,1976.0,SBFG
2023-04-26 15:07:00,14.2,14.2,14.2,14.2,215.0,SBFG
2023-04-26 15:06:00,14.25,14.25,14.25,14.25,769.0,SBFG
2023-04-26 14:48:00,14.35,14.35,14.35,14.35,100.0,SBFG
2023-04-26 14:42:00,14.42,14.42,14.42,14.42,100.0,SBFG
2023-04-26 14:35:00,14.44,14.44,14.44,14.44,100.0,SBFG
2023-04-26 13:57:00,14.06,14.07,14.06,14.07,545.0,SBFG
2023-04-26 13:23:00,14.07,14.07,14.07,14.07,182.0,SBFG
2023-04-26 13:22:00,14.05,14.08,14.05,14.08,464.0,SBFG
2023-04-26 13:21:00,14.01,14.01,14.01,14.01,360.0,SBFG
2023-04-26 13:19:00,14.16,14.16,14.0,14.0,662.0,SBFG
2023-04-26 13:18:00,14.23,14.23,14.23,14.23,372.0,SBFG
2023-04-26 13:15:00,14.235,14.235,14.235,14.235,100.0,SBFG
2023-04-26 12:27:00,14.0346,14.0346,14.0346,14.0346,105.0,SBFG
2023-04-26 12:13:00,14.0,14.0,14.0,14.0,122.0,SBFG
2023-04-26 11:17:00,14.0,14.01,14.0,14.0,657.0,SBFG
2023-04-26 11:10:00,14.13,14.13,14.13,14.13,294.0,SBFG
2023-04-26 11:09:00,14.2,14.2,14.1,14.1,1249.0,SBFG
