date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-08 19:37:00,0.4701,0.4701,0.4701,0.4701,4000.0,MTCR
2023-02-08 18:11:00,0.4699,0.4699,0.4699,0.4699,4000.0,MTCR
2023-02-08 18:10:00,0.469,0.4699,0.469,0.4699,10000.0,MTCR
2023-02-08 18:05:00,0.465,0.465,0.465,0.465,4601.0,MTCR
2023-02-08 17:59:00,0.465,0.465,0.465,0.465,10000.0,MTCR
2023-02-08 17:58:00,0.465,0.465,0.465,0.465,10000.0,MTCR
2023-02-08 17:57:00,0.465,0.465,0.465,0.465,9000.0,MTCR
2023-02-08 17:54:00,0.465,0.465,0.465,0.465,1000.0,MTCR
2023-02-08 17:45:00,0.465,0.465,0.465,0.465,1000.0,MTCR
2023-02-08 17:35:00,0.456,0.456,0.456,0.456,25000.0,MTCR
2023-02-08 17:21:00,0.4647,0.465,0.4647,0.465,17066.0,MTCR
2023-02-08 17:20:00,0.4648,0.4648,0.4648,0.4648,20000.0,MTCR
2023-02-08 17:17:00,0.4595,0.46,0.4572,0.46,9016.0,MTCR
2023-02-08 17:15:00,0.4595,0.4595,0.4595,0.4595,100.0,MTCR
2023-02-08 17:12:00,0.441,0.441,0.441,0.441,5000.0,MTCR
2023-02-08 17:10:00,0.4401,0.441,0.44,0.441,11725.0,MTCR
2023-02-08 17:09:00,0.4597,0.4597,0.45,0.45,71454.0,MTCR
2023-02-08 17:08:00,0.4599,0.4599,0.45,0.4503,51400.0,MTCR
2023-02-08 17:07:00,0.4601,0.4601,0.4522,0.46,6834.0,MTCR
2023-02-08 17:06:00,0.4601,0.4605,0.4505,0.4521,25000.0,MTCR
2023-02-08 17:04:00,0.47,0.47,0.47,0.47,6000.0,MTCR
2023-02-08 16:58:00,0.47,0.47,0.47,0.47,5000.0,MTCR
2023-02-08 16:56:00,0.47,0.47,0.47,0.47,4000.0,MTCR
2023-02-08 16:53:00,0.47,0.47,0.4699,0.4699,5000.0,MTCR
2023-02-08 16:51:00,0.4697,0.47,0.4503,0.4503,11429.0,MTCR
2023-02-08 16:44:00,0.472,0.472,0.4701,0.4701,1450.0,MTCR
2023-02-08 16:42:00,0.4701,0.4701,0.4701,0.4701,1000.0,MTCR
2023-02-08 16:40:00,0.485,0.485,0.475,0.475,19284.0,MTCR
2023-02-08 16:39:00,0.485,0.485,0.485,0.485,40000.0,MTCR
2023-02-08 16:36:00,0.485,0.485,0.485,0.485,20000.0,MTCR
2023-02-08 16:00:00,0.49,0.4925,0.49,0.4925,4824.0,MTCR
2023-02-08 15:59:00,0.4949,0.495,0.4949,0.495,8100.0,MTCR
2023-02-08 15:58:00,0.4901,0.4901,0.4901,0.4901,2700.0,MTCR
2023-02-08 15:57:00,0.4901,0.4901,0.4901,0.4901,1200.0,MTCR
2023-02-08 15:56:00,0.4901,0.4901,0.4901,0.4901,2100.0,MTCR
2023-02-08 15:54:00,0.49,0.49,0.49,0.49,500.0,MTCR
2023-02-08 15:53:00,0.49,0.49,0.49,0.49,2000.0,MTCR
2023-02-08 15:52:00,0.49,0.49,0.4899,0.49,6008.0,MTCR
2023-02-08 15:50:00,0.49,0.49,0.4888,0.4888,2300.0,MTCR
2023-02-08 15:48:00,0.4888,0.49,0.4888,0.49,300.0,MTCR
2023-02-08 15:47:00,0.49,0.49,0.49,0.49,1000.0,MTCR
2023-02-08 15:46:00,0.4924,0.4924,0.49,0.49,1400.0,MTCR
2023-02-08 15:45:00,0.49,0.49,0.49,0.49,500.0,MTCR
2023-02-08 15:43:00,0.49,0.49,0.49,0.49,100.0,MTCR
2023-02-08 15:42:00,0.4875,0.49,0.4875,0.49,3800.0,MTCR
2023-02-08 15:41:00,0.4866,0.4881,0.4866,0.4881,300.0,MTCR
2023-02-08 15:39:00,0.4897,0.4897,0.4897,0.4897,100.0,MTCR
2023-02-08 15:38:00,0.49,0.495,0.487,0.487,6120.0,MTCR
2023-02-08 15:35:00,0.49,0.49,0.49,0.49,102.0,MTCR
2023-02-08 15:24:00,0.4833,0.4833,0.4832,0.4832,2115.0,MTCR
2023-02-08 15:23:00,0.4832,0.4832,0.4832,0.4832,200.0,MTCR
2023-02-08 15:21:00,0.4834,0.4836,0.4832,0.4833,1902.0,MTCR
2023-02-08 15:20:00,0.49,0.49,0.4831,0.4831,22800.0,MTCR
2023-02-08 15:16:00,0.49,0.49,0.49,0.49,1000.0,MTCR
2023-02-08 15:01:00,0.4836,0.4836,0.4836,0.4836,200.0,MTCR
2023-02-08 15:00:00,0.4829,0.4829,0.4829,0.4829,6006.0,MTCR
2023-02-08 14:59:00,0.4829,0.4829,0.4829,0.4829,2063.0,MTCR
2023-02-08 14:58:00,0.4831,0.4831,0.4831,0.4831,432.0,MTCR
2023-02-08 14:57:00,0.4891,0.4891,0.4891,0.4891,500.0,MTCR
2023-02-08 14:56:00,0.4901,0.4901,0.49,0.49,26416.0,MTCR
2023-02-08 14:55:00,0.4903,0.4903,0.4903,0.4903,8000.0,MTCR
2023-02-08 14:35:00,0.49,0.49,0.49,0.49,24140.0,MTCR
2023-02-08 14:26:00,0.483,0.483,0.483,0.483,799.0,MTCR
2023-02-08 14:25:00,0.485,0.485,0.4846,0.4846,4546.0,MTCR
2023-02-08 14:13:00,0.49,0.49,0.49,0.49,500.0,MTCR
2023-02-08 14:09:00,0.495,0.495,0.495,0.495,500.0,MTCR
2023-02-08 14:08:00,0.49,0.49,0.49,0.49,200.0,MTCR
2023-02-08 14:07:00,0.495,0.495,0.49,0.495,10000.0,MTCR
2023-02-08 14:05:00,0.49,0.49,0.49,0.49,400.0,MTCR
2023-02-08 14:01:00,0.495,0.495,0.495,0.495,1000.0,MTCR
2023-02-08 14:00:00,0.49,0.49,0.49,0.49,250.0,MTCR
2023-02-08 13:57:00,0.485,0.485,0.485,0.485,9054.0,MTCR
2023-02-08 13:56:00,0.4849,0.4849,0.4849,0.4849,100.0,MTCR
2023-02-08 13:55:00,0.485,0.485,0.485,0.485,2500.0,MTCR
2023-02-08 13:54:00,0.4849,0.4849,0.4848,0.4849,800.0,MTCR
2023-02-08 13:51:00,0.485,0.485,0.485,0.485,400.0,MTCR
2023-02-08 13:48:00,0.4841,0.4844,0.4841,0.4844,1700.0,MTCR
2023-02-08 13:47:00,0.4901,0.4901,0.4839,0.4839,29600.0,MTCR
2023-02-08 13:46:00,0.49,0.49,0.49,0.49,81150.0,MTCR
2023-02-08 13:44:00,0.49,0.4925,0.49,0.49,22700.0,MTCR
2023-02-08 12:49:00,0.49,0.49,0.49,0.49,2500.0,MTCR
2023-02-08 12:47:00,0.4851,0.4851,0.4851,0.4851,50996.0,MTCR
2023-02-08 12:45:00,0.4851,0.4851,0.4851,0.4851,100.0,MTCR
2023-02-08 12:43:00,0.4844,0.4844,0.4844,0.4844,600.0,MTCR
2023-02-08 12:42:00,0.4844,0.4844,0.4844,0.4844,100.0,MTCR
2023-02-08 12:40:00,0.4844,0.4844,0.4844,0.4844,700.0,MTCR
2023-02-08 12:38:00,0.4827,0.4828,0.4827,0.4828,600.0,MTCR
2023-02-08 12:36:00,0.4827,0.4827,0.4827,0.4827,100.0,MTCR
2023-02-08 12:34:00,0.4827,0.4827,0.4827,0.4827,100.0,MTCR
2023-02-08 12:33:00,0.4845,0.4845,0.4826,0.4826,200.0,MTCR
