date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-05 16:02:00,8.38,8.38,8.38,8.38,451.0,SWI
2023-04-05 16:00:00,8.4,8.405,8.38,8.38,15884.0,SWI
2023-04-05 15:59:00,8.405,8.41,8.405,8.405,3277.0,SWI
2023-04-05 15:58:00,8.405,8.41,8.405,8.409,2432.0,SWI
2023-04-05 15:57:00,8.405,8.405,8.4,8.405,2847.0,SWI
2023-04-05 15:56:00,8.405,8.405,8.405,8.405,1599.0,SWI
2023-04-05 15:55:00,8.405,8.405,8.4,8.405,1448.0,SWI
2023-04-05 15:54:00,8.405,8.405,8.4,8.405,1022.0,SWI
2023-04-05 15:53:00,8.405,8.405,8.4,8.405,775.0,SWI
2023-04-05 15:52:00,8.405,8.405,8.4,8.405,3795.0,SWI
2023-04-05 15:51:00,8.405,8.405,8.4,8.4,764.0,SWI
2023-04-05 15:50:00,8.405,8.405,8.4,8.4,618.0,SWI
2023-04-05 15:49:00,8.405,8.41,8.405,8.405,1076.0,SWI
2023-04-05 15:48:00,8.405,8.405,8.405,8.405,684.0,SWI
2023-04-05 15:47:00,8.405,8.405,8.405,8.405,583.0,SWI
2023-04-05 15:46:00,8.409,8.41,8.4,8.405,1701.0,SWI
2023-04-05 15:45:00,8.405,8.41,8.4,8.41,524.0,SWI
2023-04-05 15:44:00,8.41,8.41,8.41,8.41,214.0,SWI
2023-04-05 15:43:00,8.395,8.405,8.395,8.405,473.0,SWI
2023-04-05 15:42:00,8.39,8.395,8.39,8.395,2515.0,SWI
2023-04-05 15:41:00,8.38,8.385,8.38,8.385,292.0,SWI
2023-04-05 15:40:00,8.38,8.385,8.38,8.385,746.0,SWI
2023-04-05 15:39:00,8.385,8.385,8.385,8.385,502.0,SWI
2023-04-05 15:38:00,8.385,8.385,8.385,8.385,324.0,SWI
2023-04-05 15:37:00,8.385,8.385,8.385,8.385,393.0,SWI
2023-04-05 15:36:00,8.385,8.385,8.385,8.385,100.0,SWI
2023-04-05 15:35:00,8.39,8.39,8.38,8.385,2452.0,SWI
2023-04-05 15:34:00,8.385,8.385,8.385,8.385,225.0,SWI
2023-04-05 15:33:00,8.385,8.385,8.38,8.385,423.0,SWI
2023-04-05 15:31:00,8.385,8.385,8.385,8.385,557.0,SWI
2023-04-05 15:30:00,8.39,8.39,8.39,8.39,1875.0,SWI
2023-04-05 15:29:00,8.39,8.39,8.39,8.39,100.0,SWI
2023-04-05 15:28:00,8.4,8.405,8.395,8.395,2852.0,SWI
2023-04-05 15:27:00,8.405,8.405,8.405,8.405,230.0,SWI
2023-04-05 15:26:00,8.405,8.41,8.405,8.405,1440.0,SWI
