date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 11:23:00,0.5808,0.5808,0.5808,0.5808,200.0,PLAG
2023-02-17 11:22:00,0.5808,0.5808,0.5808,0.5808,200.0,PLAG
2023-02-17 10:42:00,0.5683,0.5683,0.5683,0.5683,1951.0,PLAG
2023-02-17 10:14:00,0.56,0.56,0.56,0.56,100.0,PLAG
2023-02-17 09:54:00,0.56,0.56,0.56,0.56,1410.0,PLAG
2023-02-17 09:42:00,0.56,0.56,0.56,0.56,100.0,PLAG
2023-02-16 14:03:00,0.58,0.58,0.5555,0.5555,13549.0,PLAG
2023-02-16 13:41:00,0.581,0.581,0.58,0.5805,5047.0,PLAG
2023-02-16 13:39:00,0.5809,0.5809,0.5809,0.5809,200.0,PLAG
2023-02-16 09:33:00,0.5625,0.5625,0.5625,0.5625,528.0,PLAG
2023-02-16 09:31:00,0.5799,0.5799,0.5799,0.5799,976.0,PLAG
2023-02-16 08:32:00,0.5625,0.5625,0.5625,0.5625,315.0,PLAG
2023-02-15 14:26:00,0.5555,0.5555,0.5555,0.5555,1000.0,PLAG
2023-02-15 13:45:00,0.573,0.573,0.573,0.573,1400.0,PLAG
2023-02-15 13:09:00,0.5555,0.5555,0.5555,0.5555,200.0,PLAG
2023-02-15 12:32:00,0.5728,0.5728,0.5728,0.5728,3000.0,PLAG
2023-02-15 09:41:00,0.5651,0.5651,0.5582,0.5582,739.0,PLAG
2023-02-15 08:00:00,0.5655,0.5655,0.5655,0.5655,100.0,PLAG
2023-02-14 15:59:00,0.5705,0.5705,0.5655,0.5655,429.0,PLAG
2023-02-14 15:01:00,0.563,0.563,0.563,0.563,106.0,PLAG
2023-02-14 14:00:00,0.5662,0.5662,0.5662,0.5662,876.0,PLAG
2023-02-14 13:50:00,0.5704,0.5704,0.5704,0.5704,100.0,PLAG
2023-02-14 12:40:00,0.5705,0.5705,0.5705,0.5705,2000.0,PLAG
2023-02-14 12:05:00,0.5555,0.5555,0.5555,0.5555,329.0,PLAG
2023-02-14 11:58:00,0.5651,0.5651,0.5651,0.5651,100.0,PLAG
2023-02-14 11:14:00,0.5705,0.5705,0.5705,0.5705,5000.0,PLAG
2023-02-14 11:13:00,0.5704,0.5704,0.5704,0.5704,2000.0,PLAG
2023-02-13 12:21:00,0.57,0.5705,0.57,0.5705,800.0,PLAG
2023-02-13 11:46:00,0.575,0.575,0.575,0.575,100.0,PLAG
2023-02-13 09:31:00,0.57,0.57,0.57,0.57,112.0,PLAG
2023-02-10 15:00:00,0.5653,0.5653,0.5653,0.5653,100.0,PLAG
2023-02-10 14:14:00,0.5652,0.5654,0.56,0.5651,4000.0,PLAG
2023-02-10 13:55:00,0.5689,0.5689,0.5689,0.5689,146.0,PLAG
2023-02-10 13:26:00,0.57,0.57,0.5651,0.5651,701.0,PLAG
2023-02-10 13:25:00,0.5701,0.5701,0.57,0.5701,1483.0,PLAG
2023-02-10 13:15:00,0.5807,0.5807,0.58,0.58,1932.0,PLAG
2023-02-10 12:59:00,0.5801,0.5801,0.5801,0.5801,132.0,PLAG
2023-02-10 12:58:00,0.5801,0.5801,0.5801,0.5801,132.0,PLAG
2023-02-10 12:38:00,0.581,0.581,0.581,0.581,200.0,PLAG
2023-02-10 11:37:00,0.5807,0.5807,0.5807,0.5807,100.0,PLAG
2023-02-10 11:24:00,0.585,0.585,0.581,0.581,1865.0,PLAG
2023-02-10 11:04:00,0.585,0.585,0.585,0.585,100.0,PLAG
2023-02-10 10:02:00,0.5895,0.5895,0.5895,0.5895,250.0,PLAG
2023-02-10 10:00:00,0.581,0.581,0.581,0.581,500.0,PLAG
2023-02-09 16:00:00,0.591,0.591,0.591,0.591,359.0,PLAG
