date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-24 16:01:00,215.59,215.59,215.59,215.59,1433.0,BGNE
2023-02-24 16:00:00,215.495,215.7,215.45,215.48,4515.0,BGNE
2023-02-24 15:59:00,215.28,215.615,215.28,215.33,3391.0,BGNE
2023-02-24 15:58:00,215.3,215.37,215.14,215.37,14830.0,BGNE
2023-02-24 15:57:00,215.24,215.3,215.17,215.3,3701.0,BGNE
2023-02-24 15:56:00,215.33,215.37,215.17,215.24,4329.0,BGNE
2023-02-24 15:55:00,215.15,215.2,215.15,215.2,1739.0,BGNE
2023-02-24 15:54:00,215.385,215.4,215.195,215.195,2832.0,BGNE
2023-02-24 15:53:00,215.42,215.42,215.23,215.23,1798.0,BGNE
2023-02-24 15:52:00,215.15,215.18,214.975,215.155,3700.0,BGNE
2023-02-24 15:51:00,215.275,215.39,215.15,215.22,2723.0,BGNE
2023-02-24 15:50:00,215.34,215.34,215.15,215.285,2865.0,BGNE
2023-02-24 15:49:00,215.34,215.54,215.34,215.44,3564.0,BGNE
2023-02-24 15:48:00,215.23,215.23,215.2,215.21,2105.0,BGNE
2023-02-24 15:47:00,215.365,215.37,215.365,215.37,879.0,BGNE
2023-02-24 15:46:00,215.3,215.3525,215.3,215.3525,1218.0,BGNE
2023-02-24 15:45:00,215.43,215.43,215.37,215.37,1439.0,BGNE
2023-02-24 15:44:00,215.48,215.51,215.415,215.415,1584.0,BGNE
2023-02-24 15:43:00,215.13,215.39,215.07,215.39,3914.0,BGNE
2023-02-24 15:41:00,215.295,215.295,215.295,215.295,251.0,BGNE
2023-02-24 15:39:00,215.14,215.14,215.14,215.14,215.0,BGNE
2023-02-24 15:37:00,215.58,215.58,215.265,215.265,1423.0,BGNE
2023-02-24 15:36:00,215.84,215.84,215.67,215.77,1606.0,BGNE
2023-02-24 15:33:00,215.81,215.92,215.75,215.92,1316.0,BGNE
2023-02-24 15:32:00,215.75,215.77,215.75,215.77,1187.0,BGNE
2023-02-24 15:30:00,215.76,215.86,215.76,215.86,1424.0,BGNE
2023-02-24 15:29:00,215.95,215.95,215.81,215.86,2184.0,BGNE
2023-02-24 15:27:00,216.13,216.13,216.13,216.13,396.0,BGNE
2023-02-24 15:24:00,216.11,216.39,216.11,216.39,778.0,BGNE
2023-02-24 15:23:00,216.07,216.2,215.9,216.2,3964.0,BGNE
2023-02-24 15:22:00,216.255,216.255,216.255,216.255,211.0,BGNE
2023-02-24 15:21:00,216.21,216.21,216.21,216.21,287.0,BGNE
2023-02-24 15:19:00,216.155,216.33,216.155,216.33,915.0,BGNE
2023-02-24 15:18:00,216.165,216.165,216.165,216.165,304.0,BGNE
2023-02-24 15:17:00,216.37,216.37,216.37,216.37,237.0,BGNE
2023-02-24 15:15:00,216.32,216.32,216.28,216.28,251.0,BGNE
2023-02-24 15:13:00,216.145,216.145,216.145,216.145,146.0,BGNE
2023-02-24 15:11:00,216.085,216.09,216.05,216.06,531.0,BGNE
2023-02-24 15:10:00,215.95,215.95,215.95,215.95,945.0,BGNE
2023-02-24 15:09:00,215.73,215.77,215.73,215.77,406.0,BGNE
2023-02-24 15:08:00,215.805,215.825,215.805,215.825,667.0,BGNE
2023-02-24 15:06:00,215.7,215.72,215.7,215.72,254.0,BGNE
2023-02-24 15:05:00,215.95,215.95,215.5,215.5,1209.0,BGNE
2023-02-24 15:03:00,216.25,216.25,216.1,216.1,632.0,BGNE
2023-02-24 15:01:00,216.1,216.1,216.1,216.1,113.0,BGNE
2023-02-24 15:00:00,216.12,216.455,216.11,216.455,1520.0,BGNE
2023-02-24 14:59:00,216.095,216.11,216.095,216.11,342.0,BGNE
2023-02-24 14:58:00,216.14,216.14,216.14,216.14,265.0,BGNE
2023-02-24 14:56:00,215.89,215.9,215.83,215.9,2081.0,BGNE
