date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-03 15:38:00,9.97,9.97,9.97,9.97,100.0,HPX
2023-02-03 15:28:00,9.97,9.97,9.97,9.97,100.0,HPX
2023-02-03 15:09:00,9.97,9.97,9.97,9.97,800.0,HPX
2023-02-03 15:05:00,9.99,9.99,9.98,9.98,1205.0,HPX
2023-02-01 11:48:00,9.99,9.99,9.99,9.99,100.0,HPX
2023-01-31 14:32:00,9.98,9.98,9.98,9.98,116.0,HPX
2023-01-31 12:09:00,9.98,9.98,9.98,9.98,199.0,HPX
2023-01-30 15:21:00,9.98,9.98,9.98,9.98,600.0,HPX
2023-01-30 15:13:00,9.98,9.98,9.97,9.98,6800.0,HPX
2023-01-30 15:03:00,9.975,9.98,9.97,9.975,5300.0,HPX
2023-01-30 14:39:00,9.98,9.98,9.98,9.98,400.0,HPX
2023-01-30 14:11:00,9.97,9.975,9.97,9.97,25000.0,HPX
2023-01-30 12:35:00,9.97,9.97,9.97,9.97,196.0,HPX
2023-01-30 11:52:00,9.9701,9.9701,9.9701,9.9701,1722.0,HPX
2023-01-27 15:02:00,9.98,9.98,9.98,9.98,200.0,HPX
2023-01-27 14:50:00,9.98,9.98,9.98,9.98,5900.0,HPX
2023-01-27 14:49:00,9.98,9.99,9.98,9.985,2100.0,HPX
2023-01-27 12:49:00,9.98,9.98,9.98,9.98,13966.0,HPX
2023-01-26 13:53:00,9.97,9.97,9.97,9.97,100.0,HPX
2023-01-26 13:52:00,9.97,9.97,9.97,9.97,100.0,HPX
2023-01-26 13:49:00,9.97,9.97,9.965,9.965,10301.0,HPX
2023-01-26 11:02:00,9.96,9.96,9.96,9.96,312.0,HPX
2023-01-26 09:29:00,9.97,9.97,9.97,9.97,100.0,HPX
2023-01-25 15:01:00,9.96,9.96,9.96,9.96,100.0,HPX
2023-01-25 13:28:00,9.98,9.98,9.98,9.98,100.0,HPX
2023-01-25 13:24:00,9.97,9.97,9.97,9.97,800.0,HPX
2023-01-25 09:29:00,9.97,9.97,9.97,9.97,100.0,HPX
2023-01-24 13:55:00,9.97,9.97,9.97,9.97,100.0,HPX
2023-01-23 11:09:00,9.98,9.98,9.98,9.98,3499.0,HPX
2023-01-23 09:31:00,9.98,9.98,9.98,9.98,140.0,HPX
