date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-02 19:46:00,0.79,0.79,0.79,0.79,100.0,PSHG
2023-05-02 18:58:00,0.7612,0.7612,0.7612,0.7612,244.0,PSHG
2023-05-02 15:56:00,0.7562,0.7562,0.7562,0.7562,100.0,PSHG
2023-05-02 15:41:00,0.7552,0.7552,0.7552,0.7552,769.0,PSHG
2023-05-02 14:58:00,0.7759,0.7759,0.7759,0.7759,400.0,PSHG
2023-05-02 14:50:00,0.7949,0.7989,0.7949,0.7989,500.0,PSHG
2023-05-02 14:47:00,0.79,0.7988,0.79,0.7988,1448.0,PSHG
2023-05-02 14:46:00,0.7681,0.79,0.7681,0.79,6177.0,PSHG
2023-05-02 14:44:00,0.7588,0.7671,0.7588,0.7671,5000.0,PSHG
2023-05-02 14:36:00,0.756,0.756,0.756,0.756,777.0,PSHG
2023-05-02 14:35:00,0.758,0.758,0.758,0.758,1802.0,PSHG
2023-05-02 14:34:00,0.7588,0.7588,0.7588,0.7588,1900.0,PSHG
2023-05-02 14:26:00,0.7613,0.7647,0.758,0.7647,1001.0,PSHG
2023-05-02 14:16:00,0.7678,0.7678,0.7678,0.7678,125.0,PSHG
2023-05-02 13:43:00,0.758,0.758,0.758,0.758,1621.0,PSHG
2023-05-02 13:31:00,0.7681,0.7681,0.7681,0.7681,271.0,PSHG
2023-05-02 13:30:00,0.7681,0.7681,0.7681,0.7681,229.0,PSHG
2023-05-02 12:56:00,0.768,0.768,0.768,0.768,500.0,PSHG
2023-05-02 12:46:00,0.755,0.755,0.755,0.755,144.0,PSHG
2023-05-02 12:40:00,0.7715,0.7716,0.755,0.755,12037.0,PSHG
2023-05-02 11:59:00,0.7749,0.7749,0.7749,0.7749,900.0,PSHG
2023-05-02 11:25:00,0.7716,0.7716,0.7716,0.7716,200.0,PSHG
2023-05-02 11:20:00,0.769,0.769,0.769,0.769,289.0,PSHG
2023-05-02 11:02:00,0.7702,0.7702,0.77,0.77,596.0,PSHG
2023-05-02 10:59:00,0.7705,0.7705,0.7705,0.7705,195.0,PSHG
2023-05-02 10:54:00,0.775,0.775,0.7702,0.7702,3689.0,PSHG
2023-05-02 10:52:00,0.775,0.775,0.775,0.775,309.0,PSHG
2023-05-02 10:49:00,0.7751,0.7751,0.7751,0.7751,339.0,PSHG
2023-05-02 10:48:00,0.7751,0.7751,0.7751,0.7751,337.0,PSHG
2023-05-02 10:47:00,0.7703,0.7774,0.7703,0.7774,1338.0,PSHG
2023-05-02 10:46:00,0.7703,0.7703,0.7703,0.7703,200.0,PSHG
2023-05-02 10:44:00,0.775,0.775,0.775,0.775,700.0,PSHG
2023-05-02 10:16:00,0.7703,0.7703,0.7703,0.7703,100.0,PSHG
2023-05-02 10:10:00,0.7899,0.7899,0.78,0.7849,2219.0,PSHG
2023-05-02 10:06:00,0.7998,0.7998,0.7998,0.7998,200.0,PSHG
2023-05-02 09:52:00,0.7999,0.7999,0.7999,0.7999,151.0,PSHG
2023-05-02 09:39:00,0.7899,0.7899,0.7899,0.7899,212.0,PSHG
2023-05-02 09:35:00,0.785,0.785,0.785,0.785,500.0,PSHG
