date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-01 16:00:00,3.795,3.8,3.79,3.79,3539.0,OSG
2023-05-01 15:59:00,3.795,3.8,3.79,3.7927,14201.0,OSG
2023-05-01 15:58:00,3.79,3.8,3.79,3.795,2230.0,OSG
2023-05-01 15:55:00,3.8,3.8,3.79,3.79,4340.0,OSG
2023-05-01 15:54:00,3.805,3.805,3.805,3.805,129.0,OSG
2023-05-01 15:53:00,3.81,3.81,3.81,3.81,4760.0,OSG
2023-05-01 15:52:00,3.805,3.805,3.805,3.805,407.0,OSG
2023-05-01 15:51:00,3.81,3.81,3.805,3.805,1796.0,OSG
2023-05-01 15:50:00,3.8227,3.825,3.812,3.815,7888.0,OSG
2023-05-01 15:48:00,3.8144,3.825,3.8144,3.82,6354.0,OSG
2023-05-01 15:46:00,3.818,3.818,3.81,3.81,346.0,OSG
2023-05-01 15:45:00,3.81,3.81,3.81,3.81,247.0,OSG
2023-05-01 15:44:00,3.815,3.815,3.815,3.815,114.0,OSG
2023-05-01 15:42:00,3.81,3.81,3.81,3.81,442.0,OSG
2023-05-01 15:41:00,3.815,3.815,3.81,3.815,1887.0,OSG
2023-05-01 15:40:00,3.815,3.815,3.815,3.815,126.0,OSG
2023-05-01 15:39:00,3.81,3.81,3.81,3.81,115.0,OSG
2023-05-01 15:36:00,3.81,3.81,3.81,3.81,151.0,OSG
2023-05-01 15:35:00,3.81,3.81,3.81,3.81,174.0,OSG
2023-05-01 15:32:00,3.81,3.81,3.81,3.81,997.0,OSG
2023-05-01 15:30:00,3.81,3.81,3.81,3.81,105.0,OSG
2023-05-01 15:29:00,3.815,3.815,3.815,3.815,237.0,OSG
2023-05-01 15:27:00,3.815,3.815,3.815,3.815,209.0,OSG
2023-05-01 15:25:00,3.8108,3.8108,3.8108,3.8108,910.0,OSG
2023-05-01 15:21:00,3.82,3.82,3.81,3.82,711.0,OSG
2023-05-01 15:16:00,3.81,3.81,3.81,3.81,583.0,OSG
2023-05-01 15:13:00,3.81,3.81,3.81,3.81,121.0,OSG
2023-05-01 15:12:00,3.81,3.81,3.81,3.81,732.0,OSG
2023-05-01 15:11:00,3.8193,3.8193,3.81,3.81,2735.0,OSG
2023-05-01 15:08:00,3.82,3.82,3.82,3.82,3000.0,OSG
2023-05-01 15:07:00,3.81,3.8142,3.81,3.81,9408.0,OSG
2023-05-01 15:06:00,3.815,3.815,3.815,3.815,100.0,OSG
2023-05-01 15:05:00,3.815,3.815,3.815,3.815,307.0,OSG
2023-05-01 15:03:00,3.82,3.82,3.815,3.815,595.0,OSG
2023-05-01 15:02:00,3.825,3.825,3.825,3.825,100.0,OSG
2023-05-01 15:01:00,3.825,3.825,3.825,3.825,136.0,OSG
2023-05-01 14:59:00,3.82,3.825,3.82,3.825,1908.0,OSG
2023-05-01 14:58:00,3.82,3.82,3.82,3.82,3230.0,OSG
2023-05-01 14:57:00,3.825,3.825,3.815,3.82,8055.0,OSG
2023-05-01 14:56:00,3.82,3.8299,3.82,3.8299,401.0,OSG
2023-05-01 14:45:00,3.8209,3.8209,3.8209,3.8209,526.0,OSG
2023-05-01 14:42:00,3.82,3.83,3.82,3.82,1837.0,OSG
2023-05-01 14:41:00,3.82,3.82,3.82,3.82,272.0,OSG
2023-05-01 14:40:00,3.82,3.82,3.82,3.82,650.0,OSG
2023-05-01 14:39:00,3.81,3.81,3.81,3.81,7020.0,OSG
2023-05-01 14:35:00,3.81,3.81,3.81,3.81,7116.0,OSG
2023-05-01 14:34:00,3.82,3.82,3.82,3.82,1173.0,OSG
2023-05-01 14:32:00,3.82,3.82,3.82,3.82,2827.0,OSG
2023-05-01 14:29:00,3.815,3.815,3.815,3.815,300.0,OSG
2023-05-01 14:28:00,3.8158,3.8158,3.8158,3.8158,1075.0,OSG
2023-05-01 14:27:00,3.81,3.81,3.81,3.81,117.0,OSG
2023-05-01 14:25:00,3.81,3.81,3.81,3.81,100.0,OSG
2023-05-01 14:22:00,3.81,3.81,3.81,3.81,100.0,OSG
2023-05-01 14:19:00,3.81,3.81,3.81,3.81,100.0,OSG
2023-05-01 14:09:00,3.82,3.8201,3.81,3.8201,5441.0,OSG
2023-05-01 14:08:00,3.825,3.825,3.825,3.825,100.0,OSG
2023-05-01 14:05:00,3.825,3.825,3.825,3.825,100.0,OSG
2023-05-01 14:03:00,3.8201,3.825,3.8201,3.825,3119.0,OSG
2023-05-01 14:01:00,3.82,3.82,3.82,3.82,1478.0,OSG
2023-05-01 14:00:00,3.8148,3.815,3.81,3.81,3373.0,OSG
2023-05-01 13:59:00,3.815,3.815,3.815,3.815,322.0,OSG
2023-05-01 13:53:00,3.815,3.815,3.815,3.815,422.0,OSG
2023-05-01 13:48:00,3.81,3.82,3.81,3.82,345.0,OSG
2023-05-01 13:47:00,3.82,3.82,3.815,3.815,332.0,OSG
2023-05-01 13:43:00,3.815,3.815,3.815,3.815,201.0,OSG
2023-05-01 13:42:00,3.815,3.815,3.815,3.815,319.0,OSG
2023-05-01 13:40:00,3.8163,3.8163,3.8163,3.8163,116.0,OSG
2023-05-01 13:36:00,3.8166,3.8166,3.8166,3.8166,275.0,OSG
2023-05-01 13:35:00,3.815,3.815,3.815,3.815,147.0,OSG
2023-05-01 13:34:00,3.815,3.815,3.815,3.815,200.0,OSG
2023-05-01 13:32:00,3.816,3.816,3.81,3.81,1000.0,OSG
2023-05-01 13:31:00,3.81,3.81,3.81,3.81,100.0,OSG
2023-05-01 13:30:00,3.815,3.815,3.815,3.815,115.0,OSG
2023-05-01 13:29:00,3.82,3.82,3.82,3.82,132.0,OSG
2023-05-01 13:28:00,3.815,3.815,3.815,3.815,150.0,OSG
2023-05-01 13:25:00,3.815,3.82,3.815,3.82,683.0,OSG
2023-05-01 13:20:00,3.815,3.815,3.815,3.815,980.0,OSG
2023-05-01 13:18:00,3.8172,3.82,3.8172,3.82,876.0,OSG
2023-05-01 13:16:00,3.82,3.82,3.82,3.82,856.0,OSG
2023-05-01 13:08:00,3.83,3.83,3.83,3.83,1240.0,OSG
2023-05-01 13:06:00,3.846,3.846,3.835,3.835,4527.0,OSG
2023-05-01 13:02:00,3.8414,3.8414,3.8414,3.8414,440.0,OSG
2023-05-01 12:59:00,3.845,3.845,3.845,3.845,105.0,OSG
2023-05-01 12:58:00,3.845,3.845,3.845,3.845,100.0,OSG
2023-05-01 12:54:00,3.85,3.85,3.85,3.85,140.0,OSG
2023-05-01 12:50:00,3.842,3.842,3.842,3.842,140.0,OSG
2023-05-01 12:49:00,3.85,3.85,3.85,3.85,180.0,OSG
2023-05-01 12:48:00,3.856,3.856,3.85,3.85,1753.0,OSG
2023-05-01 12:40:00,3.859,3.859,3.859,3.859,110.0,OSG
2023-05-01 12:39:00,3.8599,3.86,3.8599,3.86,274.0,OSG
2023-05-01 12:38:00,3.8599,3.8599,3.8599,3.8599,334.0,OSG
2023-05-01 12:33:00,3.86,3.86,3.855,3.86,2127.0,OSG
2023-05-01 12:32:00,3.85,3.86,3.85,3.86,2888.0,OSG
2023-05-01 12:30:00,3.8479,3.8479,3.8479,3.8479,100.0,OSG
2023-05-01 12:22:00,3.84,3.845,3.84,3.845,1413.0,OSG
2023-05-01 12:21:00,3.84,3.84,3.84,3.84,328.0,OSG
2023-05-01 12:19:00,3.8347,3.8347,3.8347,3.8347,821.0,OSG
2023-05-01 12:10:00,3.8301,3.8301,3.8301,3.8301,140.0,OSG
2023-05-01 12:09:00,3.835,3.84,3.835,3.835,5945.0,OSG
2023-05-01 12:05:00,3.84,3.84,3.84,3.84,102.0,OSG
2023-05-01 12:04:00,3.835,3.835,3.835,3.835,114.0,OSG
2023-05-01 12:02:00,3.8301,3.8347,3.8301,3.8347,4874.0,OSG
2023-05-01 11:59:00,3.82,3.84,3.82,3.835,8145.0,OSG
2023-05-01 11:58:00,3.82,3.82,3.82,3.82,103.0,OSG
2023-05-01 11:57:00,3.8172,3.8172,3.8172,3.8172,152.0,OSG
2023-05-01 11:51:00,3.82,3.82,3.82,3.82,130.0,OSG
2023-05-01 11:50:00,3.8191,3.8191,3.8191,3.8191,613.0,OSG
2023-05-01 11:48:00,3.82,3.82,3.82,3.82,202.0,OSG
2023-05-01 11:47:00,3.82,3.82,3.82,3.82,451.0,OSG
2023-05-01 11:46:00,3.82,3.82,3.8,3.82,89287.0,OSG
2023-05-01 11:45:00,3.82,3.82,3.82,3.82,811.0,OSG
2023-05-01 11:44:00,3.82,3.82,3.82,3.82,917.0,OSG
2023-05-01 11:43:00,3.82,3.82,3.82,3.82,11845.0,OSG
2023-05-01 11:42:00,3.82,3.82,3.82,3.82,4565.0,OSG
2023-05-01 11:40:00,3.82,3.82,3.82,3.82,128.0,OSG
2023-05-01 11:39:00,3.82,3.82,3.82,3.82,349.0,OSG
2023-05-01 11:38:00,3.825,3.825,3.82,3.82,850.0,OSG
2023-05-01 11:35:00,3.82,3.82,3.82,3.82,523.0,OSG
2023-05-01 11:34:00,3.825,3.825,3.82,3.82,8099.0,OSG
2023-05-01 11:33:00,3.83,3.83,3.83,3.83,818.0,OSG
2023-05-01 11:32:00,3.83,3.83,3.83,3.83,3009.0,OSG
2023-05-01 11:30:00,3.83,3.83,3.83,3.83,128.0,OSG
2023-05-01 11:28:00,3.83,3.83,3.82,3.825,2896.0,OSG
2023-05-01 11:27:00,3.82,3.825,3.82,3.825,1481.0,OSG
2023-05-01 11:26:00,3.82,3.82,3.82,3.82,456.0,OSG
2023-05-01 11:25:00,3.82,3.826,3.82,3.82,1370.0,OSG
2023-05-01 11:24:00,3.82,3.8222,3.82,3.8222,8459.0,OSG
2023-05-01 11:23:00,3.82,3.82,3.82,3.82,39694.0,OSG
2023-05-01 11:22:00,3.8222,3.8222,3.8222,3.8222,234.0,OSG
2023-05-01 11:20:00,3.82,3.8227,3.82,3.82,10294.0,OSG
2023-05-01 11:18:00,3.825,3.825,3.825,3.825,159.0,OSG
2023-05-01 11:17:00,3.82,3.82,3.82,3.82,134.0,OSG
2023-05-01 11:16:00,3.825,3.825,3.825,3.825,159.0,OSG
2023-05-01 11:15:00,3.82,3.82,3.82,3.82,146.0,OSG
2023-05-01 11:11:00,3.83,3.83,3.82,3.82,700.0,OSG
2023-05-01 11:08:00,3.825,3.825,3.825,3.825,156.0,OSG
2023-05-01 11:07:00,3.829,3.829,3.825,3.825,600.0,OSG
2023-05-01 11:06:00,3.825,3.825,3.825,3.825,256.0,OSG
2023-05-01 11:05:00,3.83,3.83,3.825,3.83,1067.0,OSG
2023-05-01 11:02:00,3.846,3.846,3.84,3.84,1347.0,OSG
2023-05-01 11:01:00,3.845,3.845,3.8439,3.8439,2000.0,OSG
2023-05-01 11:00:00,3.845,3.845,3.8401,3.8401,6228.0,OSG
2023-05-01 10:59:00,3.849,3.849,3.849,3.849,333.0,OSG
2023-05-01 10:58:00,3.845,3.845,3.845,3.845,133.0,OSG
2023-05-01 10:53:00,3.84,3.845,3.8394,3.845,2309.0,OSG
2023-05-01 10:51:00,3.85,3.85,3.845,3.845,1220.0,OSG
2023-05-01 10:48:00,3.85,3.86,3.85,3.86,2244.0,OSG
2023-05-01 10:47:00,3.845,3.845,3.845,3.845,267.0,OSG
2023-05-01 10:46:00,3.8408,3.8408,3.8408,3.8408,5016.0,OSG
2023-05-01 10:45:00,3.85,3.85,3.85,3.85,1002.0,OSG
2023-05-01 10:44:00,3.85,3.85,3.845,3.845,2967.0,OSG
2023-05-01 10:38:00,3.845,3.845,3.845,3.845,129.0,OSG
2023-05-01 10:36:00,3.84,3.84,3.84,3.84,839.0,OSG
2023-05-01 10:35:00,3.8397,3.8397,3.8397,3.8397,170.0,OSG
2023-05-01 10:30:00,3.84,3.84,3.84,3.84,246.0,OSG
2023-05-01 10:28:00,3.83,3.84,3.83,3.84,4290.0,OSG
2023-05-01 10:27:00,3.83,3.83,3.83,3.83,100.0,OSG
2023-05-01 10:26:00,3.8252,3.8252,3.8252,3.8252,250.0,OSG
2023-05-01 10:25:00,3.825,3.83,3.825,3.83,357.0,OSG
2023-05-01 10:24:00,3.825,3.825,3.825,3.825,129.0,OSG
2023-05-01 10:23:00,3.83,3.83,3.83,3.83,6921.0,OSG
2023-05-01 10:22:00,3.8385,3.8399,3.83,3.83,2795.0,OSG
2023-05-01 10:21:00,3.84,3.84,3.84,3.84,437.0,OSG
2023-05-01 10:20:00,3.845,3.845,3.845,3.845,121.0,OSG
2023-05-01 10:19:00,3.8461,3.8461,3.845,3.845,250.0,OSG
2023-05-01 10:18:00,3.84,3.84,3.84,3.84,1120.0,OSG
2023-05-01 10:16:00,3.825,3.84,3.825,3.84,2569.0,OSG
2023-05-01 10:15:00,3.83,3.83,3.83,3.83,110.0,OSG
2023-05-01 10:14:00,3.825,3.825,3.825,3.825,100.0,OSG
2023-05-01 10:12:00,3.81,3.82,3.8082,3.82,4111.0,OSG
2023-05-01 10:10:00,3.81,3.81,3.81,3.81,467.0,OSG
2023-05-01 10:08:00,3.82,3.82,3.82,3.82,336.0,OSG
2023-05-01 10:06:00,3.825,3.825,3.825,3.825,105.0,OSG
2023-05-01 10:04:00,3.83,3.83,3.83,3.83,950.0,OSG
2023-05-01 10:03:00,3.83,3.8314,3.83,3.8314,630.0,OSG
2023-05-01 10:00:00,3.83,3.83,3.82,3.82,444.0,OSG
2023-05-01 09:59:00,3.83,3.83,3.83,3.83,1430.0,OSG
2023-05-01 09:58:00,3.82,3.83,3.82,3.83,1479.0,OSG
2023-05-01 09:56:00,3.83,3.83,3.83,3.83,1127.0,OSG
2023-05-01 09:54:00,3.83,3.83,3.83,3.83,702.0,OSG
2023-05-01 09:53:00,3.8265,3.8265,3.8265,3.8265,130.0,OSG
2023-05-01 09:52:00,3.8224,3.8224,3.8224,3.8224,830.0,OSG
2023-05-01 09:51:00,3.83,3.83,3.83,3.83,149.0,OSG
2023-05-01 09:50:00,3.82,3.83,3.82,3.83,1585.0,OSG
2023-05-01 09:48:00,3.81,3.83,3.81,3.83,1347.0,OSG
2023-05-01 09:47:00,3.81,3.8187,3.81,3.8187,232.0,OSG
2023-05-01 09:46:00,3.82,3.82,3.82,3.82,111.0,OSG
2023-05-01 09:44:00,3.81,3.81,3.81,3.81,228.0,OSG
2023-05-01 09:43:00,3.81,3.81,3.81,3.81,100.0,OSG
2023-05-01 09:42:00,3.81,3.8117,3.81,3.8117,618.0,OSG
2023-05-01 09:41:00,3.8101,3.8101,3.8101,3.8101,100.0,OSG
2023-05-01 09:40:00,3.82,3.82,3.82,3.82,806.0,OSG
2023-05-01 09:39:00,3.82,3.825,3.82,3.825,1449.0,OSG
