date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-10 19:18:00,7.84,7.84,7.84,7.84,100.0,CHRS
2023-04-10 17:31:00,7.85,7.85,7.84,7.84,432.0,CHRS
2023-04-10 16:01:00,7.84,7.84,7.84,7.84,394393.0,CHRS
2023-04-10 16:00:00,7.84,7.86,7.84,7.86,23413.0,CHRS
2023-04-10 15:59:00,7.84,7.84,7.82,7.835,12876.0,CHRS
2023-04-10 15:58:00,7.85,7.85,7.84,7.84,12487.0,CHRS
2023-04-10 15:57:00,7.855,7.855,7.84,7.84,7534.0,CHRS
2023-04-10 15:56:00,7.84,7.855,7.84,7.855,11074.0,CHRS
2023-04-10 15:55:00,7.875,7.885,7.84,7.845,21489.0,CHRS
2023-04-10 15:54:00,7.88,7.89,7.87,7.875,8137.0,CHRS
2023-04-10 15:53:00,7.87,7.885,7.87,7.885,4600.0,CHRS
2023-04-10 15:52:00,7.88,7.88,7.86,7.87,4719.0,CHRS
2023-04-10 15:51:00,7.87,7.88,7.87,7.87,3035.0,CHRS
2023-04-10 15:50:00,7.86,7.865,7.86,7.865,5143.0,CHRS
2023-04-10 15:49:00,7.85,7.865,7.85,7.865,4858.0,CHRS
2023-04-10 15:48:00,7.845,7.85,7.845,7.8452,4666.0,CHRS
2023-04-10 15:47:00,7.84,7.85,7.84,7.84,2505.0,CHRS
2023-04-10 15:46:00,7.83,7.84,7.825,7.83,4635.0,CHRS
2023-04-10 15:45:00,7.845,7.845,7.83,7.835,3418.0,CHRS
2023-04-10 15:44:00,7.84,7.845,7.84,7.84,5716.0,CHRS
2023-04-10 15:43:00,7.83,7.84,7.83,7.835,1363.0,CHRS
2023-04-10 15:42:00,7.84,7.845,7.835,7.835,3079.0,CHRS
2023-04-10 15:41:00,7.835,7.84,7.825,7.835,3132.0,CHRS
2023-04-10 15:40:00,7.84,7.84,7.835,7.835,3096.0,CHRS
2023-04-10 15:39:00,7.855,7.855,7.83,7.835,3890.0,CHRS
2023-04-10 15:38:00,7.86,7.86,7.855,7.855,825.0,CHRS
2023-04-10 15:37:00,7.855,7.855,7.85,7.855,504.0,CHRS
2023-04-10 15:36:00,7.86,7.86,7.86,7.86,1067.0,CHRS
2023-04-10 15:35:00,7.865,7.87,7.865,7.865,1920.0,CHRS
2023-04-10 15:34:00,7.865,7.87,7.86,7.87,1809.0,CHRS
2023-04-10 15:33:00,7.865,7.87,7.865,7.87,535.0,CHRS
2023-04-10 15:32:00,7.865,7.87,7.86,7.865,600.0,CHRS
2023-04-10 15:31:00,7.87,7.87,7.865,7.87,1587.0,CHRS
2023-04-10 15:30:00,7.88,7.88,7.88,7.88,1415.0,CHRS
2023-04-10 15:29:00,7.89,7.89,7.885,7.89,1846.0,CHRS
2023-04-10 15:27:00,7.895,7.895,7.895,7.895,109.0,CHRS
2023-04-10 15:26:00,7.895,7.895,7.895,7.895,327.0,CHRS
2023-04-10 15:25:00,7.905,7.905,7.9,7.9,2362.0,CHRS
2023-04-10 15:24:00,7.905,7.905,7.905,7.905,343.0,CHRS
2023-04-10 15:23:00,7.895,7.9,7.895,7.9,2863.0,CHRS
2023-04-10 15:22:00,7.9,7.9,7.9,7.9,102.0,CHRS
2023-04-10 15:21:00,7.89,7.9,7.89,7.895,3403.0,CHRS
2023-04-10 15:20:00,7.88,7.9,7.88,7.89,2065.0,CHRS
2023-04-10 15:19:00,7.86,7.87,7.86,7.865,4727.0,CHRS
2023-04-10 15:18:00,7.865,7.87,7.855,7.855,2518.0,CHRS
2023-04-10 15:17:00,7.86,7.86,7.86,7.86,213.0,CHRS
2023-04-10 15:16:00,7.865,7.87,7.865,7.865,714.0,CHRS
2023-04-10 15:15:00,7.86,7.865,7.86,7.86,1396.0,CHRS
2023-04-10 15:13:00,7.87,7.87,7.87,7.87,132.0,CHRS
2023-04-10 15:12:00,7.87,7.87,7.87,7.87,217.0,CHRS
2023-04-10 15:11:00,7.865,7.87,7.865,7.865,1621.0,CHRS
2023-04-10 15:09:00,7.87,7.87,7.86,7.86,437.0,CHRS
2023-04-10 15:08:00,7.86,7.865,7.86,7.865,918.0,CHRS
2023-04-10 15:07:00,7.875,7.875,7.87,7.87,1320.0,CHRS
2023-04-10 15:06:00,7.87,7.875,7.87,7.875,595.0,CHRS
2023-04-10 15:05:00,7.85,7.865,7.85,7.865,1917.0,CHRS
2023-04-10 15:04:00,7.85,7.85,7.845,7.85,2224.0,CHRS
2023-04-10 15:03:00,7.855,7.855,7.845,7.85,3410.0,CHRS
2023-04-10 15:02:00,7.855,7.86,7.855,7.855,800.0,CHRS
2023-04-10 15:01:00,7.855,7.855,7.855,7.855,422.0,CHRS
2023-04-10 15:00:00,7.855,7.855,7.855,7.855,215.0,CHRS
2023-04-10 14:59:00,7.855,7.855,7.85,7.85,1083.0,CHRS
2023-04-10 14:57:00,7.855,7.855,7.855,7.855,120.0,CHRS
2023-04-10 14:56:00,7.85,7.855,7.85,7.855,519.0,CHRS
2023-04-10 14:55:00,7.845,7.85,7.845,7.845,990.0,CHRS
2023-04-10 14:54:00,7.86,7.86,7.845,7.845,2274.0,CHRS
2023-04-10 14:53:00,7.855,7.855,7.855,7.855,203.0,CHRS
2023-04-10 14:52:00,7.851,7.855,7.851,7.855,542.0,CHRS
2023-04-10 14:51:00,7.855,7.86,7.855,7.86,1221.0,CHRS
2023-04-10 14:49:00,7.85,7.855,7.85,7.855,1972.0,CHRS
