date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-16 16:00:00,0.89,0.89,0.8601,0.8601,1068.0,GVP
2023-02-16 15:59:00,0.905,0.905,0.8603,0.8603,5209.0,GVP
2023-02-16 15:54:00,0.9031,0.9031,0.9031,0.9031,515.0,GVP
2023-02-16 15:53:00,0.8896,0.9192,0.8896,0.8896,3315.0,GVP
2023-02-16 15:50:00,0.8898,0.8898,0.8898,0.8898,288.0,GVP
2023-02-16 15:42:00,0.8898,0.8898,0.8898,0.8898,100.0,GVP
2023-02-16 15:41:00,0.8898,0.8898,0.8898,0.8898,293.0,GVP
2023-02-16 15:31:00,0.8899,0.8899,0.8899,0.8899,393.0,GVP
2023-02-16 15:30:00,0.86,0.86,0.86,0.86,200.0,GVP
2023-02-16 15:29:00,0.865,0.865,0.865,0.865,101.0,GVP
2023-02-16 15:25:00,0.865,0.865,0.865,0.865,100.0,GVP
2023-02-16 15:24:00,0.865,0.865,0.865,0.865,200.0,GVP
2023-02-16 15:22:00,0.8649,0.8649,0.8649,0.8649,108.0,GVP
2023-02-16 15:21:00,0.865,0.865,0.865,0.865,300.0,GVP
2023-02-16 15:18:00,0.865,0.865,0.865,0.865,400.0,GVP
2023-02-16 15:17:00,0.865,0.865,0.865,0.865,200.0,GVP
2023-02-16 15:12:00,0.87,0.87,0.87,0.87,100.0,GVP
2023-02-16 15:10:00,0.87,0.87,0.87,0.87,100.0,GVP
2023-02-16 15:09:00,0.87,0.87,0.87,0.87,100.0,GVP
2023-02-16 15:07:00,0.87,0.87,0.87,0.87,102.0,GVP
2023-02-16 15:05:00,0.9,0.9,0.9,0.9,500.0,GVP
2023-02-16 15:03:00,0.8858,0.8858,0.8858,0.8858,500.0,GVP
2023-02-16 15:01:00,0.87,0.87,0.87,0.87,100.0,GVP
2023-02-16 14:58:00,0.87,0.87,0.87,0.87,100.0,GVP
2023-02-16 14:56:00,0.87,0.87,0.87,0.87,100.0,GVP
2023-02-16 14:54:00,0.87,0.87,0.87,0.87,300.0,GVP
2023-02-16 14:53:00,0.87,0.87,0.87,0.87,309.0,GVP
