date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-31 16:00:00,6.97,7.11,6.97,7.11,4007.0,MYTE
2023-03-31 15:59:00,6.97,6.97,6.97,6.97,100.0,MYTE
2023-03-31 15:58:00,6.97,7.015,6.97,7.015,423.0,MYTE
2023-03-31 15:57:00,7.015,7.015,6.97,7.015,300.0,MYTE
2023-03-31 15:56:00,7.015,7.015,7.015,7.015,219.0,MYTE
2023-03-31 15:55:00,7.015,7.04,7.015,7.015,300.0,MYTE
2023-03-31 15:54:00,6.98,6.98,6.97,6.97,200.0,MYTE
2023-03-31 15:53:00,7.015,7.015,7.015,7.015,200.0,MYTE
2023-03-31 15:52:00,7.005,7.015,7.005,7.015,200.0,MYTE
2023-03-31 15:51:00,7.005,7.005,7.005,7.005,200.0,MYTE
2023-03-31 15:50:00,7.005,7.005,7.005,7.005,100.0,MYTE
2023-03-31 15:49:00,7.005,7.005,7.005,7.005,100.0,MYTE
2023-03-31 15:47:00,7.01,7.01,7.005,7.005,457.0,MYTE
2023-03-31 15:46:00,7.01,7.01,7.01,7.01,100.0,MYTE
2023-03-31 15:45:00,6.96,6.97,6.96,6.97,676.0,MYTE
2023-03-31 15:43:00,6.96,6.96,6.96,6.96,108.0,MYTE
2023-03-31 15:40:00,6.97,6.97,6.92,6.94,2124.0,MYTE
2023-03-31 15:39:00,6.995,6.995,6.995,6.995,102.0,MYTE
2023-03-31 15:37:00,6.995,6.995,6.995,6.995,100.0,MYTE
2023-03-31 15:35:00,6.995,6.995,6.995,6.995,100.0,MYTE
2023-03-31 15:34:00,6.995,6.995,6.97,6.97,422.0,MYTE
2023-03-31 15:28:00,6.995,6.995,6.995,6.995,100.0,MYTE
2023-03-31 15:26:00,6.995,6.995,6.995,6.995,100.0,MYTE
2023-03-31 15:25:00,6.97,6.97,6.97,6.97,108.0,MYTE
2023-03-31 15:24:00,6.995,6.995,6.995,6.995,112.0,MYTE
2023-03-31 15:23:00,7.03,7.03,7.0,7.0,701.0,MYTE
2023-03-31 15:22:00,7.0,7.0,7.0,7.0,100.0,MYTE
2023-03-31 15:19:00,7.0,7.0,7.0,7.0,100.0,MYTE
