date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 12:45:00,21.5796,21.5796,21.5796,21.5796,500.0,OXLCO
2023-02-17 12:42:00,21.5,21.5,21.4,21.4,498.0,OXLCO
2023-02-16 13:09:00,21.9899,21.9899,21.9899,21.9899,350.0,OXLCO
2023-02-14 15:51:00,21.72,21.73,21.72,21.72,630.0,OXLCO
2023-02-13 15:17:00,21.64,21.64,21.62,21.62,385.0,OXLCO
2023-02-13 11:13:00,21.5431,21.5431,21.5431,21.5431,200.0,OXLCO
2023-02-13 11:11:00,21.7587,21.7587,21.7587,21.7587,100.0,OXLCO
2023-02-13 10:26:00,21.54,21.5938,21.54,21.5938,454.0,OXLCO
2023-02-13 09:40:00,21.5,21.5,21.5,21.5,485.0,OXLCO
2023-02-13 09:39:00,21.5,21.5,21.5,21.5,100.0,OXLCO
2023-02-13 09:31:00,21.5,21.5,21.5,21.5,415.0,OXLCO
2023-02-09 15:33:00,21.6628,21.6628,21.4767,21.4767,200.0,OXLCO
2023-02-09 15:31:00,21.6896,21.6896,21.6896,21.6896,200.0,OXLCO
2023-02-09 13:36:00,21.3135,21.3135,21.3135,21.3135,100.0,OXLCO
2023-02-09 13:31:00,21.6051,21.6051,21.6051,21.6051,230.0,OXLCO
2023-02-09 10:55:00,21.5753,21.5753,21.5753,21.5753,100.0,OXLCO
2023-02-09 10:54:00,21.5752,21.5752,21.5752,21.5752,160.0,OXLCO
2023-02-09 10:18:00,21.6548,21.6548,21.6548,21.6548,100.0,OXLCO
2023-02-08 13:05:00,21.6747,21.6747,21.6747,21.6747,200.0,OXLCO
2023-02-07 15:26:00,21.7542,21.7542,21.7542,21.7542,100.0,OXLCO
2023-02-07 12:20:00,21.7542,21.7542,21.7542,21.7542,100.0,OXLCO
