date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-17 16:00:00,2.34,2.34,2.34,2.34,100.0,SQNS
2023-05-17 15:59:00,2.34,2.34,2.34,2.34,100.0,SQNS
2023-05-17 15:57:00,2.34,2.34,2.34,2.34,100.0,SQNS
2023-05-17 15:54:00,2.35,2.35,2.35,2.35,100.0,SQNS
2023-05-17 15:52:00,2.35,2.35,2.35,2.35,100.0,SQNS
2023-05-17 15:47:00,2.35,2.35,2.35,2.35,100.0,SQNS
2023-05-17 15:41:00,2.36,2.36,2.36,2.36,100.0,SQNS
2023-05-17 15:21:00,2.37,2.37,2.37,2.37,100.0,SQNS
2023-05-17 14:49:00,2.4,2.4,2.4,2.4,323.0,SQNS
2023-05-17 14:46:00,2.395,2.395,2.395,2.395,200.0,SQNS
2023-05-17 14:44:00,2.37,2.43,2.36,2.36,1086.0,SQNS
2023-05-17 14:13:00,2.36,2.36,2.36,2.36,100.0,SQNS
2023-05-17 13:55:00,2.37,2.4194,2.37,2.4194,936.0,SQNS
2023-05-17 13:36:00,2.35,2.35,2.35,2.35,100.0,SQNS
2023-05-17 13:34:00,2.395,2.395,2.395,2.395,1000.0,SQNS
2023-05-17 12:56:00,2.35,2.35,2.35,2.35,1100.0,SQNS
2023-05-17 12:34:00,2.381,2.381,2.33,2.33,6780.0,SQNS
2023-05-17 12:21:00,2.3999,2.3999,2.3999,2.3999,288.0,SQNS
2023-05-17 11:44:00,2.35,2.35,2.35,2.35,506.0,SQNS
2023-05-17 11:33:00,2.399,2.45,2.399,2.45,3100.0,SQNS
2023-05-17 11:21:00,2.37,2.37,2.37,2.37,130.0,SQNS
2023-05-17 10:13:00,2.3423,2.3423,2.3423,2.3423,514.0,SQNS
2023-05-17 10:05:00,2.345,2.345,2.345,2.345,750.0,SQNS
2023-05-17 09:31:00,2.4,2.4,2.4,2.4,100.0,SQNS
2023-05-16 15:45:00,2.3748,2.3748,2.3748,2.3748,1033.0,SQNS
2023-05-16 14:19:00,2.33,2.33,2.33,2.33,748.0,SQNS
2023-05-16 14:18:00,2.32,2.33,2.32,2.33,2152.0,SQNS
2023-05-16 13:45:00,2.31,2.33,2.31,2.33,1700.0,SQNS
2023-05-16 12:58:00,2.3,2.3,2.3,2.3,1602.0,SQNS
2023-05-16 12:57:00,2.3015,2.3015,2.3015,2.3015,1000.0,SQNS
2023-05-16 12:21:00,2.3,2.3,2.3,2.3,1170.0,SQNS
2023-05-16 11:32:00,2.31,2.31,2.31,2.31,400.0,SQNS
2023-05-16 11:28:00,2.3,2.3004,2.3,2.3004,1000.0,SQNS
2023-05-16 10:41:00,2.3,2.3,2.3,2.3,199.0,SQNS
2023-05-16 10:27:00,2.3199,2.3199,2.3199,2.3199,2155.0,SQNS
2023-05-16 10:16:00,2.31,2.31,2.3,2.3,3581.0,SQNS
2023-05-16 10:13:00,2.31,2.31,2.31,2.31,200.0,SQNS
2023-05-16 10:00:00,2.35,2.35,2.35,2.35,2468.0,SQNS
2023-05-16 09:49:00,2.38,2.38,2.38,2.38,136.0,SQNS
2023-05-16 09:48:00,2.3299,2.4101,2.3299,2.4101,6657.0,SQNS
2023-05-16 09:47:00,2.33,2.33,2.31,2.33,3600.0,SQNS
2023-05-16 09:31:00,2.33,2.33,2.33,2.33,217.0,SQNS
2023-05-15 16:00:00,2.3,2.3,2.3,2.3,117.0,SQNS
2023-05-15 15:56:00,2.315,2.33,2.315,2.33,321.0,SQNS
2023-05-15 14:53:00,2.31,2.31,2.3,2.3,300.0,SQNS
2023-05-15 14:49:00,2.3,2.3,2.3,2.3,400.0,SQNS
2023-05-15 14:47:00,2.3,2.3,2.3,2.3,400.0,SQNS
2023-05-15 14:45:00,2.34,2.34,2.31,2.31,622.0,SQNS
2023-05-15 14:41:00,2.355,2.355,2.35,2.35,1000.0,SQNS
2023-05-15 14:38:00,2.35,2.35,2.35,2.35,800.0,SQNS
2023-05-15 14:36:00,2.35,2.351,2.35,2.351,500.0,SQNS
2023-05-15 14:34:00,2.35,2.35,2.35,2.35,300.0,SQNS
2023-05-15 14:14:00,2.35,2.3501,2.35,2.3501,1003.0,SQNS
2023-05-15 14:12:00,2.37,2.3701,2.35,2.35,1500.0,SQNS
2023-05-15 14:03:00,2.3701,2.3701,2.3701,2.3701,1000.0,SQNS
2023-05-15 13:32:00,2.3859,2.3859,2.3859,2.3859,148.0,SQNS
2023-05-15 11:46:00,2.35,2.35,2.35,2.35,397.0,SQNS
2023-05-15 10:37:00,2.35,2.35,2.35,2.35,1100.0,SQNS
2023-05-15 09:55:00,2.325,2.325,2.325,2.325,111.0,SQNS
2023-05-15 09:31:00,2.28,2.3,2.28,2.3,5450.0,SQNS
2023-05-12 16:00:00,2.33,2.33,2.33,2.33,133.0,SQNS
2023-05-12 15:56:00,2.3756,2.3756,2.3756,2.3756,520.0,SQNS
2023-05-12 15:55:00,2.36,2.36,2.36,2.36,519.0,SQNS
2023-05-12 15:52:00,2.358,2.36,2.3573,2.36,400.0,SQNS
2023-05-12 15:49:00,2.33,2.33,2.33,2.33,100.0,SQNS
2023-05-12 15:36:00,2.35,2.35,2.35,2.35,576.0,SQNS
2023-05-12 15:34:00,2.3301,2.3301,2.3301,2.3301,2000.0,SQNS
2023-05-12 14:50:00,2.33,2.33,2.33,2.33,107.0,SQNS
2023-05-12 14:46:00,2.33,2.33,2.33,2.33,100.0,SQNS
2023-05-12 14:44:00,2.33,2.33,2.33,2.33,193.0,SQNS
2023-05-12 14:41:00,2.33,2.33,2.33,2.33,146.0,SQNS
2023-05-12 14:15:00,2.35,2.35,2.35,2.35,100.0,SQNS
2023-05-12 13:52:00,2.33,2.33,2.33,2.33,100.0,SQNS
2023-05-12 13:29:00,2.3301,2.3301,2.33,2.33,1004.0,SQNS
2023-05-12 13:27:00,2.3301,2.3301,2.3301,2.3301,500.0,SQNS
2023-05-12 13:20:00,2.37,2.37,2.37,2.37,678.0,SQNS
2023-05-12 13:16:00,2.35,2.35,2.35,2.35,1000.0,SQNS
2023-05-12 13:14:00,2.3492,2.3492,2.3492,2.3492,1000.0,SQNS
2023-05-12 13:08:00,2.36,2.3658,2.36,2.3658,500.0,SQNS
2023-05-12 12:56:00,2.34,2.3777,2.34,2.3777,876.0,SQNS
2023-05-12 12:22:00,2.33,2.34,2.33,2.33,775.0,SQNS
2023-05-12 12:17:00,2.35,2.35,2.35,2.35,100.0,SQNS
2023-05-12 11:37:00,2.3201,2.3201,2.3201,2.3201,500.0,SQNS
2023-05-12 11:32:00,2.3201,2.3201,2.3201,2.3201,1000.0,SQNS
2023-05-12 11:03:00,2.3101,2.3101,2.3101,2.3101,1000.0,SQNS
2023-05-12 10:47:00,2.3001,2.3001,2.3001,2.3001,1000.0,SQNS
2023-05-12 09:31:00,2.25,2.25,2.25,2.25,960.0,SQNS
2023-05-11 15:58:00,2.32,2.32,2.3,2.3,400.0,SQNS
2023-05-11 15:01:00,2.32,2.32,2.32,2.32,500.0,SQNS
2023-05-11 14:44:00,2.3,2.3,2.3,2.3,300.0,SQNS
2023-05-11 14:29:00,2.3199,2.3199,2.3199,2.3199,2594.0,SQNS
