date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-13 16:01:00,75.28,75.28,75.28,75.28,2134.0,CNS
2023-02-13 16:00:00,75.24,75.34,75.22,75.28,2435.0,CNS
2023-02-13 15:59:00,75.2,75.2,75.195,75.195,822.0,CNS
2023-02-13 15:58:00,75.2,75.2,75.17,75.17,292.0,CNS
2023-02-13 15:57:00,75.14,75.14,75.14,75.14,312.0,CNS
2023-02-13 15:56:00,75.08,75.18,75.055,75.13,1324.0,CNS
2023-02-13 15:55:00,75.04,75.04,75.03,75.03,316.0,CNS
2023-02-13 15:54:00,75.125,75.13,75.04,75.04,1154.0,CNS
2023-02-13 15:53:00,75.145,75.145,75.14,75.14,248.0,CNS
2023-02-13 15:51:00,75.12,75.12,75.095,75.095,811.0,CNS
2023-02-13 15:50:00,75.24,75.24,75.24,75.24,255.0,CNS
2023-02-13 15:49:00,75.18,75.18,75.18,75.18,102.0,CNS
2023-02-13 15:48:00,75.18,75.18,75.18,75.18,210.0,CNS
2023-02-13 15:45:00,75.17,75.17,75.17,75.17,437.0,CNS
2023-02-13 15:43:00,75.11,75.11,75.11,75.11,120.0,CNS
2023-02-13 15:40:00,75.09,75.09,75.09,75.09,212.0,CNS
2023-02-13 15:28:00,74.94,74.94,74.94,74.94,182.0,CNS
2023-02-13 15:21:00,74.865,74.865,74.865,74.865,245.0,CNS
2023-02-13 15:15:00,74.86,74.86,74.86,74.86,233.0,CNS
2023-02-13 15:08:00,74.78,74.89,74.78,74.89,698.0,CNS
2023-02-13 15:01:00,74.72,74.72,74.72,74.72,121.0,CNS
2023-02-13 14:48:00,74.63,74.63,74.62,74.62,439.0,CNS
2023-02-13 14:37:00,74.73,74.75,74.73,74.75,692.0,CNS
2023-02-13 14:35:00,74.69,74.69,74.69,74.69,728.0,CNS
2023-02-13 14:30:00,74.79,74.79,74.79,74.79,108.0,CNS
2023-02-13 14:24:00,74.71,74.71,74.69,74.71,1494.0,CNS
2023-02-13 14:22:00,74.73,74.73,74.71,74.71,736.0,CNS
2023-02-13 14:21:00,74.73,74.73,74.71,74.73,916.0,CNS
2023-02-13 14:20:00,74.73,74.73,74.73,74.73,166.0,CNS
2023-02-13 14:14:00,74.77,74.77,74.76,74.76,341.0,CNS
2023-02-13 14:10:00,74.77,74.77,74.77,74.77,104.0,CNS
2023-02-13 14:01:00,74.76,74.76,74.76,74.76,105.0,CNS
2023-02-13 13:59:00,74.93,74.93,74.93,74.93,680.0,CNS
2023-02-13 13:58:00,74.935,74.935,74.935,74.935,110.0,CNS
2023-02-13 13:57:00,74.855,74.98,74.855,74.98,8120.0,CNS
2023-02-13 13:55:00,74.83,74.83,74.83,74.83,106.0,CNS
2023-02-13 13:32:00,74.93,74.93,74.93,74.93,101.0,CNS
2023-02-13 13:31:00,74.85,74.85,74.81,74.81,385.0,CNS
2023-02-13 13:30:00,74.72,74.77,74.72,74.77,387.0,CNS
2023-02-13 13:28:00,74.72,74.72,74.72,74.72,101.0,CNS
2023-02-13 13:26:00,74.72,74.74,74.72,74.74,506.0,CNS
2023-02-13 13:20:00,74.605,74.605,74.605,74.605,106.0,CNS
2023-02-13 13:11:00,74.48,74.49,74.48,74.48,400.0,CNS
2023-02-13 13:08:00,74.63,74.655,74.63,74.655,266.0,CNS
2023-02-13 13:07:00,74.64,74.64,74.64,74.64,115.0,CNS
2023-02-13 13:05:00,74.935,74.935,74.68,74.68,1084.0,CNS
2023-02-13 13:03:00,75.0,75.13,75.0,75.13,3733.0,CNS
2023-02-13 12:59:00,74.95,74.95,74.92,74.92,640.0,CNS
2023-02-13 12:54:00,74.81,74.81,74.81,74.81,101.0,CNS
2023-02-13 12:45:00,74.87,74.88,74.87,74.88,511.0,CNS
2023-02-13 12:42:00,74.77,74.77,74.77,74.77,147.0,CNS
2023-02-13 12:40:00,74.72,74.75,74.67,74.67,1013.0,CNS
2023-02-13 12:38:00,74.7368,74.7368,74.7368,74.7368,158.0,CNS
2023-02-13 12:24:00,74.685,74.685,74.685,74.685,106.0,CNS
2023-02-13 12:23:00,74.84,74.84,74.84,74.84,136.0,CNS
2023-02-13 12:09:00,74.68,74.68,74.68,74.68,125.0,CNS
2023-02-13 11:43:00,74.67,74.67,74.67,74.67,100.0,CNS
2023-02-13 11:41:00,74.685,74.685,74.685,74.685,100.0,CNS
2023-02-13 11:40:00,74.64,74.88,74.64,74.88,1006.0,CNS
2023-02-13 11:31:00,74.67,74.67,74.645,74.645,607.0,CNS
2023-02-13 11:30:00,74.6905,74.6905,74.6905,74.6905,149.0,CNS
2023-02-13 11:20:00,74.7791,74.7791,74.7791,74.7791,124.0,CNS
2023-02-13 11:09:00,74.675,74.675,74.675,74.675,102.0,CNS
2023-02-13 11:08:00,74.8226,74.8226,74.8226,74.8226,152.0,CNS
2023-02-13 11:06:00,74.805,74.805,74.72,74.72,805.0,CNS
2023-02-13 10:53:00,74.799,74.96,74.799,74.86,833.0,CNS
2023-02-13 10:43:00,74.61,74.61,74.61,74.61,106.0,CNS
2023-02-13 10:42:00,74.5341,74.65,74.5341,74.65,1114.0,CNS
2023-02-13 10:16:00,74.36,74.36,74.36,74.36,145.0,CNS
2023-02-13 10:12:00,74.305,74.305,74.305,74.305,120.0,CNS
2023-02-13 10:11:00,74.225,74.225,74.225,74.225,134.0,CNS
2023-02-13 10:10:00,74.36,74.47,74.36,74.47,810.0,CNS
2023-02-13 10:09:00,74.36,74.36,74.36,74.36,218.0,CNS
2023-02-13 09:33:00,73.82,73.93,73.82,73.93,232.0,CNS
2023-02-13 09:31:00,73.88,73.88,73.88,73.88,367.0,CNS
2023-02-10 16:01:00,73.94,73.94,73.94,73.94,1205.0,CNS
2023-02-10 16:00:00,74.0,74.0,73.9,73.9,4031.0,CNS
2023-02-10 15:59:00,73.95,73.97,73.91,73.97,1485.0,CNS
2023-02-10 15:58:00,73.91,73.99,73.91,73.99,1075.0,CNS
2023-02-10 15:57:00,73.83,73.87,73.83,73.87,501.0,CNS
2023-02-10 15:56:00,73.865,73.865,73.865,73.865,102.0,CNS
2023-02-10 15:55:00,73.87,73.87,73.84,73.84,585.0,CNS
2023-02-10 15:54:00,73.84,73.9,73.84,73.9,522.0,CNS
2023-02-10 15:52:00,73.94,73.94,73.89,73.89,684.0,CNS
2023-02-10 15:51:00,74.07,74.07,74.01,74.01,1350.0,CNS
2023-02-10 15:50:00,74.18,74.18,74.145,74.145,1087.0,CNS
2023-02-10 15:48:00,74.105,74.105,74.105,74.105,104.0,CNS
2023-02-10 15:46:00,74.17,74.17,74.17,74.17,105.0,CNS
2023-02-10 15:45:00,74.07,74.07,74.07,74.07,1112.0,CNS
2023-02-10 15:43:00,74.02,74.02,74.0,74.0,536.0,CNS
2023-02-10 15:42:00,74.1,74.1,74.05,74.05,884.0,CNS
2023-02-10 15:40:00,74.155,74.155,74.155,74.155,100.0,CNS
2023-02-10 15:35:00,74.1,74.1,74.0,74.0,811.0,CNS
2023-02-10 15:32:00,74.01,74.07,74.01,74.07,292.0,CNS
2023-02-10 15:31:00,74.0,74.0,74.0,74.0,139.0,CNS
2023-02-10 15:30:00,73.94,73.94,73.94,73.94,473.0,CNS
2023-02-10 15:24:00,73.89,73.89,73.89,73.89,131.0,CNS
2023-02-10 15:23:00,73.91,73.91,73.9,73.9,486.0,CNS
2023-02-10 15:21:00,73.96,73.96,73.96,73.96,118.0,CNS
2023-02-10 15:19:00,73.955,73.955,73.955,73.955,241.0,CNS
2023-02-10 15:17:00,73.97,73.97,73.97,73.97,174.0,CNS
2023-02-10 15:13:00,74.02,74.05,73.9545,73.98,1562.0,CNS
2023-02-10 15:11:00,73.88,73.88,73.88,73.88,345.0,CNS
2023-02-10 15:10:00,74.005,74.005,74.005,74.005,101.0,CNS
2023-02-10 15:09:00,73.91,73.91,73.91,73.91,101.0,CNS
2023-02-10 15:08:00,73.89,73.89,73.89,73.89,133.0,CNS
2023-02-10 15:06:00,74.07,74.07,74.07,74.07,224.0,CNS
2023-02-10 15:04:00,73.98,73.98,73.98,73.98,122.0,CNS
2023-02-10 15:03:00,74.06,74.06,74.06,74.06,118.0,CNS
2023-02-10 14:59:00,73.96,73.96,73.96,73.96,111.0,CNS
2023-02-10 14:56:00,73.92,73.92,73.91,73.91,200.0,CNS
2023-02-10 14:52:00,73.86,73.86,73.825,73.825,231.0,CNS
2023-02-10 14:47:00,73.735,73.735,73.735,73.735,204.0,CNS
2023-02-10 14:43:00,73.735,73.735,73.735,73.735,213.0,CNS
2023-02-10 14:41:00,73.81,73.81,73.74,73.74,332.0,CNS
2023-02-10 14:40:00,73.81,73.81,73.81,73.81,124.0,CNS
2023-02-10 14:37:00,73.74,73.74,73.74,73.74,154.0,CNS
2023-02-10 14:34:00,73.73,73.77,73.73,73.77,432.0,CNS
2023-02-10 14:27:00,73.785,73.785,73.785,73.785,212.0,CNS
2023-02-10 14:24:00,73.8,73.8,73.76,73.76,446.0,CNS
2023-02-10 14:20:00,73.77,73.77,73.77,73.77,122.0,CNS
2023-02-10 14:18:00,73.83,73.83,73.83,73.83,472.0,CNS
2023-02-10 14:16:00,73.84,73.84,73.84,73.84,219.0,CNS
2023-02-10 14:14:00,73.795,73.795,73.795,73.795,201.0,CNS
2023-02-10 14:12:00,73.75,73.75,73.75,73.75,158.0,CNS
2023-02-10 14:10:00,73.71,73.82,73.71,73.82,730.0,CNS
2023-02-10 14:07:00,73.685,73.685,73.685,73.685,100.0,CNS
2023-02-10 14:06:00,73.71,73.71,73.71,73.71,134.0,CNS
2023-02-10 14:02:00,74.11,74.11,73.74,73.74,2548.0,CNS
2023-02-10 14:01:00,74.13,74.15,74.04,74.04,1722.0,CNS
2023-02-10 14:00:00,74.065,74.1,74.065,74.1,658.0,CNS
2023-02-10 13:59:00,73.82,73.89,73.82,73.89,924.0,CNS
2023-02-10 13:58:00,73.8,73.8,73.8,73.8,545.0,CNS
2023-02-10 13:57:00,73.8,73.81,73.8,73.81,926.0,CNS
2023-02-10 13:56:00,73.81,73.81,73.8,73.8,762.0,CNS
2023-02-10 13:55:00,73.9,73.9,73.9,73.9,119.0,CNS
2023-02-10 13:51:00,73.95,73.95,73.9,73.9,210.0,CNS
2023-02-10 13:48:00,73.89,73.89,73.89,73.89,142.0,CNS
2023-02-10 13:47:00,73.9,73.9,73.9,73.9,106.0,CNS
2023-02-10 13:44:00,73.96,73.96,73.96,73.96,106.0,CNS
2023-02-10 13:41:00,74.02,74.02,73.965,73.965,499.0,CNS
2023-02-10 13:40:00,73.97,73.97,73.97,73.97,118.0,CNS
