date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-27 15:57:00,17.45,17.45,17.45,17.45,102.0,BPYPN
2023-01-27 15:54:00,17.34,17.34,17.34,17.34,200.0,BPYPN
2023-01-27 15:53:00,17.44,17.44,17.44,17.44,170.0,BPYPN
2023-01-27 15:51:00,17.45,17.45,17.45,17.45,100.0,BPYPN
2023-01-27 15:48:00,17.46,17.46,17.4597,17.4597,1005.0,BPYPN
2023-01-27 15:47:00,17.46,17.46,17.46,17.46,345.0,BPYPN
2023-01-27 15:45:00,17.46,17.46,17.46,17.46,200.0,BPYPN
2023-01-27 15:44:00,17.46,17.46,17.46,17.46,200.0,BPYPN
2023-01-27 15:40:00,17.46,17.46,17.46,17.46,200.0,BPYPN
2023-01-27 15:29:00,17.48,17.48,17.43,17.43,745.0,BPYPN
2023-01-27 15:28:00,17.47,17.47,17.47,17.47,100.0,BPYPN
2023-01-27 15:07:00,17.49,17.49,17.49,17.49,400.0,BPYPN
2023-01-27 15:00:00,17.48,17.48,17.48,17.48,100.0,BPYPN
2023-01-27 14:55:00,17.48,17.48,17.48,17.48,100.0,BPYPN
2023-01-27 14:30:00,17.48,17.48,17.48,17.48,100.0,BPYPN
2023-01-27 14:01:00,17.38,17.38,17.38,17.38,1583.0,BPYPN
2023-01-27 13:37:00,17.47,17.47,17.47,17.47,190.0,BPYPN
2023-01-27 13:20:00,17.375,17.375,17.375,17.375,100.0,BPYPN
2023-01-27 13:08:00,17.48,17.48,17.48,17.48,100.0,BPYPN
2023-01-27 12:41:00,17.47,17.47,17.47,17.47,100.0,BPYPN
2023-01-27 12:38:00,17.3,17.3,17.3,17.3,342.0,BPYPN
2023-01-27 11:06:00,17.21,17.21,17.21,17.21,1260.0,BPYPN
2023-01-27 10:16:00,17.3,17.3,17.21,17.212,567.0,BPYPN
2023-01-27 10:08:00,17.42,17.42,17.42,17.42,400.0,BPYPN
2023-01-27 10:07:00,17.42,17.42,17.42,17.42,400.0,BPYPN
2023-01-27 09:59:00,17.2,17.2,17.2,17.2,180.0,BPYPN
2023-01-27 09:55:00,17.4789,17.4789,17.4789,17.4789,400.0,BPYPN
2023-01-27 09:37:00,17.35,17.35,17.35,17.35,2000.0,BPYPN
2023-01-27 09:31:00,17.5,17.5,17.5,17.5,3485.0,BPYPN
2023-01-26 16:00:00,17.33,17.4,17.33,17.4,300.0,BPYPN
2023-01-26 15:50:00,17.4,17.4,17.4,17.4,563.0,BPYPN
2023-01-26 15:39:00,17.33,17.45,17.33,17.45,437.0,BPYPN
2023-01-26 15:36:00,17.34,17.35,17.31,17.33,2000.0,BPYPN
2023-01-26 15:18:00,17.35,17.38,17.35,17.38,2000.0,BPYPN
2023-01-26 15:17:00,17.24,17.35,17.24,17.35,2400.0,BPYPN
2023-01-26 15:00:00,17.32,17.32,17.32,17.32,175.0,BPYPN
2023-01-26 14:56:00,17.31,17.31,17.31,17.31,300.0,BPYPN
2023-01-26 14:40:00,17.37,17.37,17.37,17.37,100.0,BPYPN
2023-01-26 14:35:00,17.25,17.29,17.25,17.29,1000.0,BPYPN
2023-01-26 14:29:00,17.17,17.24,17.17,17.24,1785.0,BPYPN
2023-01-26 14:28:00,17.13,17.16,17.13,17.16,3199.0,BPYPN
2023-01-26 14:20:00,17.19,17.19,17.15,17.15,500.0,BPYPN
2023-01-26 14:19:00,17.07,17.07,17.07,17.07,300.0,BPYPN
2023-01-26 14:02:00,17.07,17.07,17.07,17.07,100.0,BPYPN
2023-01-26 13:56:00,17.05,17.05,17.05,17.05,100.0,BPYPN
2023-01-26 13:51:00,17.0,17.0,17.0,17.0,100.0,BPYPN
2023-01-26 13:23:00,16.97,16.97,16.97,16.97,166.0,BPYPN
2023-01-26 13:21:00,16.915,16.915,16.792,16.792,1425.0,BPYPN
2023-01-26 13:19:00,16.9,16.94,16.9,16.94,976.0,BPYPN
2023-01-26 13:13:00,16.88,16.88,16.88,16.88,100.0,BPYPN
2023-01-26 13:04:00,16.85,16.85,16.85,16.85,100.0,BPYPN
2023-01-26 12:46:00,16.85,16.85,16.85,16.85,100.0,BPYPN
2023-01-26 12:41:00,16.85,16.85,16.85,16.85,100.0,BPYPN
2023-01-26 12:36:00,16.85,16.85,16.85,16.85,201.0,BPYPN
2023-01-26 11:52:00,16.82,16.82,16.82,16.82,100.0,BPYPN
2023-01-26 10:51:00,16.9,16.9,16.9,16.9,118.0,BPYPN
2023-01-25 15:30:00,16.85,16.85,16.85,16.85,190.0,BPYPN
2023-01-25 15:24:00,16.86,16.86,16.86,16.86,100.0,BPYPN
2023-01-25 15:21:00,16.85,16.85,16.85,16.85,130.0,BPYPN
2023-01-25 15:19:00,16.81,16.81,16.81,16.81,100.0,BPYPN
2023-01-25 15:12:00,16.84,16.85,16.84,16.84,563.0,BPYPN
2023-01-25 15:10:00,16.86,16.86,16.86,16.86,169.0,BPYPN
2023-01-25 15:09:00,16.84,16.85,16.84,16.85,764.0,BPYPN
2023-01-25 15:05:00,16.84,16.84,16.84,16.84,100.0,BPYPN
2023-01-25 14:58:00,16.79,16.84,16.79,16.84,1600.0,BPYPN
2023-01-25 14:57:00,16.79,16.79,16.79,16.79,100.0,BPYPN
2023-01-25 14:48:00,16.8,16.8,16.79,16.79,200.0,BPYPN
2023-01-25 14:39:00,16.79,16.79,16.79,16.79,100.0,BPYPN
2023-01-25 14:30:00,16.79,16.79,16.79,16.79,100.0,BPYPN
2023-01-25 14:21:00,16.79,16.79,16.79,16.79,200.0,BPYPN
2023-01-25 14:11:00,16.75,16.75,16.75,16.75,100.0,BPYPN
2023-01-25 14:10:00,16.71,16.71,16.71,16.71,100.0,BPYPN
2023-01-25 14:02:00,16.79,16.79,16.79,16.79,100.0,BPYPN
2023-01-25 13:33:00,16.78,16.78,16.78,16.78,101.0,BPYPN
2023-01-25 11:16:00,16.7,16.7,16.7,16.7,178.0,BPYPN
2023-01-25 09:50:00,16.7579,16.7579,16.7579,16.7579,3107.0,BPYPN
2023-01-25 09:31:00,16.94,16.94,16.94,16.94,100.0,BPYPN
2023-01-24 16:00:00,16.91,16.92,16.91,16.92,200.0,BPYPN
2023-01-24 15:58:00,16.91,16.92,16.9,16.92,300.0,BPYPN
2023-01-24 15:57:00,16.78,16.78,16.78,16.78,572.0,BPYPN
2023-01-24 15:53:00,16.92,16.92,16.92,16.92,100.0,BPYPN
2023-01-24 15:45:00,16.89,16.89,16.89,16.89,100.0,BPYPN
2023-01-24 15:12:00,16.8,16.8,16.8,16.8,2598.0,BPYPN
2023-01-24 15:11:00,16.8,16.8,16.8,16.8,890.0,BPYPN
2023-01-24 15:07:00,16.84,16.84,16.8,16.8,3580.0,BPYPN
2023-01-24 14:59:00,16.78,16.78,16.78,16.78,239.0,BPYPN
2023-01-24 14:58:00,16.73,16.73,16.71,16.71,1881.0,BPYPN
2023-01-24 14:57:00,16.78,16.78,16.755,16.755,200.0,BPYPN
2023-01-24 14:38:00,16.8,16.8,16.8,16.8,501.0,BPYPN
2023-01-24 14:22:00,16.8,16.8,16.75,16.75,3040.0,BPYPN
2023-01-24 14:13:00,16.76,16.76,16.76,16.76,2540.0,BPYPN
2023-01-24 14:00:00,16.76,16.76,16.76,16.76,120.0,BPYPN
2023-01-24 13:48:00,16.76,16.76,16.76,16.76,100.0,BPYPN
2023-01-24 13:34:00,16.76,16.76,16.76,16.76,100.0,BPYPN
2023-01-24 13:31:00,16.76,16.8,16.76,16.8,306.0,BPYPN
2023-01-24 13:30:00,16.73,16.8,16.73,16.8,1240.0,BPYPN
2023-01-24 13:09:00,16.73,16.73,16.73,16.73,100.0,BPYPN
2023-01-24 12:59:00,16.73,16.73,16.73,16.73,100.0,BPYPN
2023-01-24 12:56:00,16.73,16.73,16.73,16.73,100.0,BPYPN
2023-01-24 12:50:00,16.73,16.73,16.73,16.73,100.0,BPYPN
2023-01-24 12:31:00,16.73,16.73,16.73,16.73,100.0,BPYPN
2023-01-24 12:14:00,16.74,16.74,16.74,16.74,100.0,BPYPN
2023-01-24 12:03:00,16.72,16.72,16.72,16.72,200.0,BPYPN
2023-01-24 11:58:00,16.69,16.69,16.69,16.69,100.0,BPYPN
2023-01-24 11:52:00,16.69,16.69,16.69,16.69,100.0,BPYPN
2023-01-24 11:47:00,16.69,16.69,16.69,16.69,100.0,BPYPN
2023-01-24 11:44:00,16.68,16.68,16.68,16.68,100.0,BPYPN
2023-01-24 11:02:00,16.52,16.52,16.52,16.52,100.0,BPYPN
2023-01-24 10:58:00,16.6,16.6,16.6,16.6,100.0,BPYPN
2023-01-24 10:57:00,16.7,16.7,16.69,16.69,524.0,BPYPN
2023-01-24 10:38:00,16.69,16.7,16.69,16.6984,700.0,BPYPN
2023-01-24 10:29:00,16.7,16.7,16.7,16.7,100.0,BPYPN
2023-01-23 15:31:00,16.65,16.76,16.65,16.76,1002.0,BPYPN
2023-01-23 15:05:00,16.655,16.655,16.655,16.655,170.0,BPYPN
2023-01-23 14:42:00,16.64,16.64,16.64,16.64,200.0,BPYPN
2023-01-23 14:21:00,16.5823,16.5823,16.5823,16.5823,200.0,BPYPN
2023-01-23 14:17:00,16.5823,16.5823,16.5823,16.5823,200.0,BPYPN
2023-01-23 14:13:00,16.6,16.6,16.6,16.6,100.0,BPYPN
2023-01-23 14:11:00,16.7,16.7,16.7,16.7,100.0,BPYPN
2023-01-23 12:34:00,16.6529,16.6529,16.6529,16.6529,300.0,BPYPN
2023-01-23 10:22:00,16.645,16.645,16.5,16.5,8000.0,BPYPN
2023-01-23 10:09:00,16.5115,16.5115,16.5115,16.5115,209.0,BPYPN
2023-01-23 10:06:00,16.5,16.5,16.5,16.5,400.0,BPYPN
2023-01-23 09:55:00,16.5113,16.6614,16.5113,16.6614,431.0,BPYPN
2023-01-23 09:53:00,16.6457,16.6457,16.6457,16.6457,105.0,BPYPN
2023-01-23 09:52:00,16.514,16.514,16.514,16.514,201.0,BPYPN
2023-01-23 09:48:00,16.6571,16.6571,16.6571,16.6571,199.0,BPYPN
2023-01-23 09:47:00,16.5039,16.5039,16.5039,16.5039,149.0,BPYPN
2023-01-23 09:45:00,16.6444,16.6444,16.6444,16.6444,100.0,BPYPN
2023-01-23 09:43:00,16.6444,16.6444,16.6444,16.6444,102.0,BPYPN
2023-01-23 09:42:00,16.7,16.7,16.7,16.7,153.0,BPYPN
2023-01-23 09:41:00,16.6444,16.6444,16.6444,16.6444,100.0,BPYPN
2023-01-23 09:38:00,16.7,16.7,16.7,16.7,218.0,BPYPN
2023-01-23 09:37:00,16.6574,16.6574,16.485,16.485,700.0,BPYPN
2023-01-20 16:00:00,16.73,16.73,16.73,16.73,102.0,BPYPN
2023-01-20 15:59:00,16.73,16.73,16.73,16.73,100.0,BPYPN
2023-01-20 15:58:00,16.71,16.71,16.71,16.71,100.0,BPYPN
2023-01-20 15:57:00,16.71,16.71,16.71,16.71,200.0,BPYPN
2023-01-20 15:55:00,16.68,16.72,16.68,16.72,1215.0,BPYPN
2023-01-20 15:54:00,16.71,16.71,16.71,16.71,100.0,BPYPN
2023-01-20 15:53:00,16.71,16.71,16.71,16.71,200.0,BPYPN
2023-01-20 15:52:00,16.72,16.73,16.72,16.73,300.0,BPYPN
2023-01-20 15:51:00,16.66,16.755,16.66,16.74,5489.0,BPYPN
2023-01-20 15:48:00,16.65,16.66,16.65,16.66,300.0,BPYPN
2023-01-20 15:46:00,16.58,16.5956,16.58,16.58,1677.0,BPYPN
2023-01-20 15:45:00,16.58,16.58,16.58,16.58,200.0,BPYPN
2023-01-20 15:44:00,16.52,16.58,16.52,16.58,3600.0,BPYPN
2023-01-20 15:43:00,16.4788,16.4788,16.4788,16.4788,1000.0,BPYPN
2023-01-20 14:53:00,16.55,16.56,16.55,16.56,310.0,BPYPN
2023-01-20 14:29:00,16.4859,16.4859,16.4859,16.4859,1200.0,BPYPN
2023-01-20 14:28:00,16.49,16.49,16.49,16.49,1200.0,BPYPN
2023-01-20 14:04:00,16.45,16.45,16.45,16.45,130.0,BPYPN
2023-01-20 13:21:00,16.5,16.5,16.495,16.495,500.0,BPYPN
2023-01-20 13:16:00,16.43,16.4667,16.4,16.4667,2050.0,BPYPN
2023-01-20 12:27:00,16.48,16.48,16.4,16.4,1765.0,BPYPN
2023-01-20 12:06:00,16.48,16.48,16.48,16.48,200.0,BPYPN
2023-01-20 11:49:00,16.5,16.5,16.5,16.5,488.0,BPYPN
2023-01-20 11:48:00,16.5444,16.5444,16.5444,16.5444,212.0,BPYPN
2023-01-20 11:30:00,16.57,16.5907,16.57,16.5907,200.0,BPYPN
2023-01-20 11:21:00,16.6,16.6,16.6,16.6,100.0,BPYPN
2023-01-20 11:20:00,16.67,16.67,16.65,16.659,320.0,BPYPN
2023-01-20 11:03:00,16.71,16.71,16.71,16.71,100.0,BPYPN
2023-01-19 15:58:00,16.66,16.66,16.6,16.6,301.0,BPYPN
2023-01-19 15:56:00,16.6,16.6,16.6,16.6,714.0,BPYPN
2023-01-19 15:54:00,16.5644,16.5644,16.5644,16.5644,100.0,BPYPN
2023-01-19 15:52:00,16.5475,16.5475,16.5475,16.5475,100.0,BPYPN
2023-01-19 15:50:00,16.57,16.57,16.57,16.57,100.0,BPYPN
2023-01-19 15:43:00,16.6,16.6,16.6,16.6,100.0,BPYPN
2023-01-19 15:37:00,16.7,16.7,16.7,16.7,100.0,BPYPN
2023-01-19 15:32:00,16.7,16.7,16.7,16.7,250.0,BPYPN
2023-01-19 15:22:00,16.7,16.7,16.7,16.7,100.0,BPYPN
2023-01-19 15:21:00,16.7397,16.7397,16.7,16.7,350.0,BPYPN
2023-01-19 15:16:00,16.74,16.74,16.74,16.74,100.0,BPYPN
2023-01-19 15:11:00,16.7,16.7,16.7,16.7,460.0,BPYPN
2023-01-19 15:08:00,16.7,16.7,16.7,16.7,100.0,BPYPN
2023-01-19 15:06:00,16.75,16.75,16.75,16.75,110.0,BPYPN
2023-01-19 14:54:00,16.7,16.7,16.7,16.7,100.0,BPYPN
2023-01-19 14:41:00,16.77,16.79,16.77,16.79,1000.0,BPYPN
2023-01-19 14:39:00,16.7,16.7,16.7,16.7,100.0,BPYPN
2023-01-19 14:33:00,16.75,16.75,16.75,16.75,184.0,BPYPN
2023-01-19 14:23:00,16.7,16.7,16.7,16.7,100.0,BPYPN
2023-01-19 14:05:00,16.7,16.7,16.7,16.7,100.0,BPYPN
2023-01-19 13:58:00,16.7,16.7,16.7,16.7,286.0,BPYPN
2023-01-19 13:57:00,16.7,16.7,16.7,16.7,609.0,BPYPN
2023-01-19 13:47:00,16.7,16.7,16.7,16.7,100.0,BPYPN
2023-01-19 13:25:00,16.7,16.7,16.7,16.7,1100.0,BPYPN
2023-01-19 13:24:00,16.676,16.676,16.6451,16.65,3325.0,BPYPN
2023-01-19 13:19:00,16.71,16.78,16.655,16.78,1906.0,BPYPN
2023-01-19 13:07:00,16.71,16.71,16.71,16.71,100.0,BPYPN
2023-01-19 12:48:00,16.71,16.71,16.71,16.71,100.0,BPYPN
2023-01-19 12:28:00,16.71,16.71,16.71,16.71,100.0,BPYPN
2023-01-19 11:40:00,16.8,16.8,16.8,16.8,1100.0,BPYPN
2023-01-19 11:17:00,16.84,16.85,16.84,16.85,560.0,BPYPN
2023-01-19 09:52:00,16.85,16.85,16.85,16.85,600.0,BPYPN
2023-01-18 16:00:00,16.81,16.81,16.7,16.71,836.0,BPYPN
2023-01-18 15:59:00,16.72,16.72,16.72,16.72,100.0,BPYPN
2023-01-18 15:54:00,16.81,16.81,16.81,16.81,100.0,BPYPN
2023-01-18 15:53:00,16.705,16.705,16.705,16.705,114.0,BPYPN
2023-01-18 15:44:00,16.8899,16.8899,16.868,16.868,1750.0,BPYPN
2023-01-18 15:42:00,16.7,16.7,16.7,16.7,112.0,BPYPN
2023-01-18 15:41:00,16.795,16.795,16.795,16.795,100.0,BPYPN
2023-01-18 15:35:00,16.75,16.7505,16.75,16.7505,407.0,BPYPN
2023-01-18 15:30:00,16.75,16.75,16.75,16.75,100.0,BPYPN
2023-01-18 15:14:00,16.755,16.755,16.755,16.755,100.0,BPYPN
2023-01-18 15:10:00,16.855,16.855,16.82,16.82,300.0,BPYPN
2023-01-18 15:02:00,16.89,16.89,16.89,16.89,101.0,BPYPN
2023-01-18 14:59:00,16.77,16.8119,16.77,16.77,866.0,BPYPN
2023-01-18 14:56:00,16.76,16.76,16.76,16.76,100.0,BPYPN
2023-01-18 14:41:00,16.88,16.88,16.88,16.88,100.0,BPYPN
2023-01-18 14:40:00,16.75,16.75,16.75,16.75,100.0,BPYPN
2023-01-18 14:37:00,16.76,16.76,16.76,16.76,100.0,BPYPN
2023-01-18 14:19:00,16.89,16.89,16.89,16.89,100.0,BPYPN
2023-01-18 13:59:00,16.85,16.92,16.8085,16.918,1087.0,BPYPN
2023-01-18 13:51:00,16.78,16.81,16.78,16.81,2128.0,BPYPN
2023-01-18 13:50:00,16.77,16.78,16.77,16.78,1100.0,BPYPN
2023-01-18 13:47:00,16.74,16.75,16.74,16.75,350.0,BPYPN
2023-01-18 13:30:00,16.725,16.725,16.725,16.725,153.0,BPYPN
2023-01-18 13:29:00,16.7325,16.7325,16.7325,16.7325,500.0,BPYPN
2023-01-18 13:27:00,16.715,16.715,16.715,16.715,100.0,BPYPN
2023-01-18 13:09:00,16.74,16.74,16.74,16.74,300.0,BPYPN
2023-01-18 13:02:00,16.71,16.71,16.71,16.71,100.0,BPYPN
2023-01-18 12:37:00,16.705,16.705,16.705,16.705,100.0,BPYPN
2023-01-18 12:22:00,16.7,16.7,16.7,16.7,100.0,BPYPN
2023-01-18 12:13:00,16.705,16.705,16.705,16.705,100.0,BPYPN
2023-01-18 12:11:00,16.775,16.85,16.775,16.775,1000.0,BPYPN
2023-01-18 12:10:00,16.775,16.84,16.775,16.84,200.0,BPYPN
2023-01-18 11:52:00,16.72,16.72,16.72,16.72,400.0,BPYPN
2023-01-18 11:34:00,16.72,16.72,16.72,16.72,300.0,BPYPN
2023-01-18 11:33:00,16.72,16.72,16.72,16.72,319.0,BPYPN
2023-01-18 11:29:00,16.7,16.7,16.7,16.7,100.0,BPYPN
2023-01-18 11:23:00,16.64,16.7,16.64,16.7,400.0,BPYPN
2023-01-18 11:22:00,16.7,16.7,16.64,16.64,2210.0,BPYPN
