date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-22 13:10:00,0.0241,0.025,0.0241,0.0241,2100.0,BRLIW
2023-03-22 13:06:00,0.0259,0.0299,0.0259,0.0299,200.0,BRLIW
2023-03-22 13:04:00,0.0195,0.0218,0.0195,0.0218,23816.0,BRLIW
2023-03-22 13:02:00,0.0195,0.02,0.0195,0.0195,26200.0,BRLIW
2023-03-22 12:36:00,0.0199,0.0199,0.0195,0.0195,1111.0,BRLIW
2023-03-22 12:33:00,0.02,0.02,0.02,0.02,700.0,BRLIW
2023-03-21 14:04:00,0.0227,0.025,0.0227,0.025,200.0,BRLIW
2023-03-21 11:47:00,0.02,0.02,0.02,0.02,800.0,BRLIW
2023-03-20 12:53:00,0.025,0.025,0.025,0.025,101.0,BRLIW
2023-03-20 12:43:00,0.0251,0.0251,0.025,0.025,4300.0,BRLIW
2023-03-17 15:48:00,0.0385,0.0393,0.0385,0.0393,1434.0,BRLIW
2023-03-17 15:36:00,0.04,0.04,0.0399,0.0399,3283.0,BRLIW
2023-03-17 15:00:00,0.04,0.04,0.04,0.04,117.0,BRLIW
2023-03-17 14:39:00,0.04,0.04,0.04,0.04,100.0,BRLIW
2023-03-17 13:59:00,0.04,0.04,0.0393,0.0393,200.0,BRLIW
2023-03-17 13:56:00,0.0364,0.0364,0.0363,0.0363,400.0,BRLIW
2023-03-17 13:15:00,0.0289,0.0289,0.0289,0.0289,100.0,BRLIW
2023-03-17 13:14:00,0.0279,0.0279,0.0279,0.0279,100.0,BRLIW
2023-03-17 13:10:00,0.0269,0.0269,0.0269,0.0269,300.0,BRLIW
2023-03-17 12:11:00,0.0269,0.0269,0.0269,0.0269,100.0,BRLIW
2023-03-16 11:10:00,0.0269,0.0275,0.0269,0.0275,404.0,BRLIW
2023-03-16 10:35:00,0.0275,0.0275,0.0275,0.0275,101.0,BRLIW
2023-03-16 10:05:00,0.0229,0.025,0.0229,0.0236,2600.0,BRLIW
2023-03-16 09:46:00,0.0206,0.0206,0.0206,0.0206,101.0,BRLIW
2023-03-16 09:38:00,0.0199,0.02,0.0193,0.02,17974.0,BRLIW
2023-03-15 17:28:00,0.02,0.02,0.02,0.02,940.0,BRLIW
2023-03-15 17:27:00,0.02,0.02,0.02,0.02,5500.0,BRLIW
2023-03-14 11:50:00,0.02,0.02,0.02,0.02,5000.0,BRLIW
2023-03-14 11:20:00,0.02,0.02,0.02,0.02,2001.0,BRLIW
2023-03-14 11:18:00,0.0199,0.0199,0.0199,0.0199,499.0,BRLIW
2023-03-13 12:36:00,0.02,0.02,0.02,0.02,2500.0,BRLIW
2023-03-13 12:34:00,0.02,0.02,0.02,0.02,1600.0,BRLIW
2023-03-13 11:02:00,0.0107,0.0107,0.0105,0.0105,12453.0,BRLIW
2023-03-13 10:40:00,0.0138,0.02,0.0117,0.0117,710.0,BRLIW
2023-03-13 10:06:00,0.015,0.015,0.015,0.015,300.0,BRLIW
