date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-31 14:24:00,25.2,25.2,25.2,25.2,736.0,LTRPB
2023-03-31 13:06:00,25.49,25.49,25.49,25.49,160.0,LTRPB
2023-03-31 12:17:00,24.0,24.0,24.0,24.0,102.0,LTRPB
2023-03-31 10:21:00,26.0,27.3,26.0,26.92,501.0,LTRPB
2023-03-31 10:19:00,26.3,26.3,26.3,26.3,205.0,LTRPB
2023-03-31 10:18:00,25.76,25.77,25.76,25.77,407.0,LTRPB
2023-03-31 09:21:00,25.0,25.0,25.0,25.0,150.0,LTRPB
2023-03-31 08:42:00,24.99,24.99,24.99,24.99,100.0,LTRPB
2023-03-30 15:42:00,25.5,25.5,25.5,25.5,150.0,LTRPB
2023-03-30 15:41:00,25.3,25.5,25.0,25.5,628.0,LTRPB
2023-03-30 15:40:00,27.9,27.9,26.51,26.65,602.0,LTRPB
2023-03-30 15:35:00,26.61,26.61,26.61,26.61,119.0,LTRPB
2023-03-30 15:28:00,26.46,26.46,26.46,26.46,101.0,LTRPB
2023-03-30 15:27:00,25.91,26.2,25.91,26.2,300.0,LTRPB
2023-03-30 15:23:00,25.74,25.74,25.74,25.74,101.0,LTRPB
2023-03-30 15:21:00,24.69,25.5,24.5,25.5,3272.0,LTRPB
2023-03-30 15:18:00,24.7,24.7,24.69,24.69,400.0,LTRPB
2023-03-30 15:14:00,26.55,28.41,25.53,25.53,704.0,LTRPB
2023-03-30 15:12:00,26.55,29.7,26.31,26.31,602.0,LTRPB
2023-03-30 15:10:00,27.44,27.44,27.41,27.41,209.0,LTRPB
2023-03-30 15:09:00,27.98,28.1,27.98,28.1,308.0,LTRPB
2023-03-30 15:08:00,27.0,28.0,27.0,28.0,312.0,LTRPB
2023-03-30 15:07:00,26.0,26.0,26.0,26.0,606.0,LTRPB
2023-03-30 15:05:00,24.91,24.91,24.91,24.91,264.0,LTRPB
2023-03-30 15:01:00,24.2,24.2,24.2,24.2,100.0,LTRPB
2023-03-30 14:33:00,23.63,23.63,23.63,23.63,101.0,LTRPB
2023-03-29 09:35:00,23.4,23.4,23.4,23.4,105.0,LTRPB
2023-03-29 09:33:00,23.4,23.4,23.4,23.4,100.0,LTRPB
2023-03-28 15:23:00,23.4,23.4,23.39,23.39,200.0,LTRPB
2023-03-28 11:12:00,23.2,23.2,23.2,23.2,180.0,LTRPB
2023-03-27 11:57:00,23.2,23.2,23.2,23.2,279.0,LTRPB
2023-03-23 10:11:00,23.61,23.61,23.61,23.61,152.0,LTRPB
2023-03-22 15:58:00,23.41,23.41,23.41,23.41,363.0,LTRPB
2023-03-22 10:49:00,24.35,24.35,24.35,24.35,100.0,LTRPB
2023-03-22 10:48:00,24.35,24.35,24.35,24.35,101.0,LTRPB
2023-03-22 10:41:00,23.89,23.89,23.89,23.89,101.0,LTRPB
2023-03-22 10:12:00,23.89,23.89,23.89,23.89,106.0,LTRPB
2023-03-22 10:06:00,23.94,23.94,23.94,23.94,205.0,LTRPB
2023-03-22 09:58:00,24.44,24.44,23.71,23.71,301.0,LTRPB
2023-03-22 09:57:00,23.97,23.97,23.97,23.97,200.0,LTRPB
2023-03-22 09:48:00,23.36,23.36,23.36,23.36,100.0,LTRPB
2023-03-22 09:47:00,22.75,22.75,22.75,22.75,113.0,LTRPB
2023-03-20 10:33:00,23.3,23.6,23.3,23.6,700.0,LTRPB
2023-03-20 10:30:00,23.0,23.0,23.0,23.0,100.0,LTRPB
2023-03-20 10:14:00,22.5,22.58,22.5,22.58,223.0,LTRPB
