date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-16 14:16:00,26.93,26.93,26.93,26.93,6500.0,MBND
2023-02-16 11:36:00,26.94,26.94,26.94,26.94,200.0,MBND
2023-02-16 11:35:00,26.96,26.965,26.94,26.94,11800.0,MBND
2023-02-16 11:04:00,26.97,26.97,26.97,26.97,1900.0,MBND
2023-02-16 09:31:00,27.03,27.03,27.03,27.03,500.0,MBND
2023-02-15 15:00:00,27.09,27.09,27.09,27.09,178.0,MBND
2023-02-15 14:58:00,27.09,27.09,27.09,27.09,100.0,MBND
2023-02-15 14:54:00,27.09,27.09,27.09,27.09,200.0,MBND
2023-02-15 14:50:00,27.09,27.09,27.09,27.09,200.0,MBND
2023-02-15 14:43:00,27.09,27.09,27.09,27.09,300.0,MBND
2023-02-15 14:36:00,27.09,27.09,27.09,27.09,200.0,MBND
2023-02-15 13:44:00,27.0501,27.0668,27.05,27.0646,9675.0,MBND
2023-02-15 09:31:00,27.14,27.14,27.14,27.14,250.0,MBND
2023-02-14 14:41:00,27.179,27.179,27.179,27.179,1183.0,MBND
2023-02-14 13:02:00,27.17,27.17,27.16,27.16,299.0,MBND
2023-02-14 10:10:00,27.179,27.179,27.179,27.179,200.0,MBND
2023-02-14 09:31:00,27.17,27.17,27.17,27.17,100.0,MBND
2023-02-13 14:15:00,27.2,27.2,27.2,27.2,181.0,MBND
2023-02-13 14:13:00,27.2,27.2,27.2,27.2,100.0,MBND
2023-02-13 14:09:00,27.2,27.2,27.2,27.2,200.0,MBND
2023-02-13 14:04:00,27.2,27.2,27.2,27.2,300.0,MBND
2023-02-13 13:58:00,27.2,27.2,27.2,27.2,300.0,MBND
2023-02-13 13:50:00,27.2,27.2,27.2,27.2,400.0,MBND
2023-02-13 13:40:00,27.2,27.2,27.2,27.2,400.0,MBND
2023-02-13 13:29:00,27.2,27.2,27.2,27.2,400.0,MBND
2023-02-13 13:17:00,27.2,27.2,27.2,27.2,300.0,MBND
2023-02-13 13:07:00,27.2,27.2,27.2,27.2,200.0,MBND
2023-02-13 12:15:00,27.21,27.21,27.21,27.21,200.0,MBND
2023-02-13 11:52:00,27.22,27.22,27.22,27.22,200.0,MBND
2023-02-13 11:36:00,27.22,27.22,27.22,27.22,200.0,MBND
2023-02-13 11:16:00,27.22,27.22,27.22,27.22,300.0,MBND
2023-02-13 10:55:00,27.23,27.23,27.23,27.23,300.0,MBND
2023-02-13 10:32:00,27.23,27.23,27.23,27.23,300.0,MBND
2023-02-13 10:18:00,27.21,27.21,27.21,27.21,889.0,MBND
2023-02-13 10:05:00,27.26,27.26,27.26,27.26,300.0,MBND
2023-02-13 09:43:00,27.22,27.22,27.22,27.22,200.0,MBND
2023-02-10 15:50:00,27.19,27.19,27.19,27.19,154.0,MBND
2023-02-10 13:23:00,27.19,27.19,27.19,27.19,200.0,MBND
2023-02-10 09:57:00,27.22,27.22,27.22,27.22,6200.0,MBND
2023-02-10 09:42:00,27.24,27.24,27.24,27.24,100.0,MBND
2023-02-10 09:32:00,27.2699,27.2699,27.2699,27.2699,220.0,MBND
2023-02-09 10:23:00,27.27,27.27,27.27,27.27,2300.0,MBND
2023-02-09 10:22:00,27.2799,27.2799,27.2799,27.2799,1480.0,MBND
2023-02-08 14:22:00,27.221,27.23,27.22,27.23,5700.0,MBND
2023-02-08 14:21:00,27.2201,27.2201,27.2201,27.2201,200.0,MBND
2023-02-07 15:45:00,27.269,27.269,27.269,27.269,172.0,MBND
2023-02-07 14:35:00,27.26,27.26,27.26,27.26,1000.0,MBND
2023-02-06 15:43:00,27.29,27.29,27.29,27.29,100.0,MBND
