date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-17 16:04:00,30.05,30.05,30.05,30.05,947.0,MCY
2023-03-17 16:03:00,30.05,30.05,30.05,30.05,1608.0,MCY
2023-03-17 16:02:00,30.05,30.05,30.05,30.05,531617.0,MCY
2023-03-17 16:01:00,30.05,30.05,30.05,30.05,5110.0,MCY
2023-03-17 16:00:00,30.09,30.1,30.02,30.02,16905.0,MCY
2023-03-17 15:59:00,30.11,30.125,30.07,30.09,11797.0,MCY
2023-03-17 15:58:00,30.11,30.12,30.09,30.1,4433.0,MCY
2023-03-17 15:57:00,30.125,30.13,30.09,30.11,6376.0,MCY
2023-03-17 15:56:00,30.155,30.21,30.09,30.11,7513.0,MCY
2023-03-17 15:55:00,30.14,30.18,30.11,30.16,6899.0,MCY
2023-03-17 15:54:00,30.11,30.13,30.06,30.13,7149.0,MCY
2023-03-17 15:53:00,30.06,30.14,30.05,30.1,5537.0,MCY
2023-03-17 15:52:00,30.02,30.1,30.02,30.085,4835.0,MCY
2023-03-17 15:51:00,29.74,30.105,29.74,30.03,19333.0,MCY
2023-03-17 15:50:00,29.69,29.73,29.69,29.73,1950.0,MCY
2023-03-17 15:49:00,29.7,29.705,29.69,29.69,2910.0,MCY
2023-03-17 15:48:00,29.73,29.73,29.68,29.68,2169.0,MCY
2023-03-17 15:47:00,29.72,29.755,29.68,29.75,7058.0,MCY
2023-03-17 15:46:00,29.69,29.71,29.68,29.705,1870.0,MCY
2023-03-17 15:45:00,29.69,29.69,29.69,29.69,941.0,MCY
2023-03-17 15:44:00,29.69,29.69,29.69,29.69,876.0,MCY
2023-03-17 15:43:00,29.71,29.71,29.69,29.69,1379.0,MCY
2023-03-17 15:42:00,29.75,29.76,29.74,29.76,1342.0,MCY
2023-03-17 15:41:00,29.735,29.7463,29.735,29.7463,961.0,MCY
2023-03-17 15:40:00,29.77,29.77,29.75,29.75,1599.0,MCY
2023-03-17 15:39:00,29.77,29.77,29.75,29.77,1900.0,MCY
2023-03-17 15:38:00,29.77,29.79,29.77,29.79,1332.0,MCY
2023-03-17 15:37:00,29.8,29.8,29.76,29.76,974.0,MCY
2023-03-17 15:36:00,29.76,29.79,29.74,29.79,3510.0,MCY
2023-03-17 15:35:00,29.67,29.69,29.67,29.69,1656.0,MCY
2023-03-17 15:34:00,29.72,29.72,29.72,29.72,662.0,MCY
2023-03-17 15:33:00,29.84,29.84,29.74,29.74,1380.0,MCY
2023-03-17 15:32:00,29.8,29.84,29.8,29.84,1397.0,MCY
2023-03-17 15:31:00,29.89,29.895,29.81,29.81,1669.0,MCY
2023-03-17 15:30:00,29.93,29.93,29.915,29.915,1292.0,MCY
2023-03-17 15:29:00,29.84,29.93,29.84,29.93,2209.0,MCY
2023-03-17 15:28:00,29.79,29.845,29.79,29.845,3119.0,MCY
2023-03-17 15:27:00,29.76,29.77,29.76,29.77,1744.0,MCY
2023-03-17 15:26:00,29.77,29.77,29.73,29.73,1700.0,MCY
2023-03-17 15:25:00,29.78,29.78,29.77,29.77,917.0,MCY
2023-03-17 15:24:00,29.774,29.774,29.77,29.77,938.0,MCY
2023-03-17 15:23:00,29.765,29.765,29.765,29.765,446.0,MCY
2023-03-17 15:22:00,29.77,29.78,29.76,29.775,2075.0,MCY
2023-03-17 15:21:00,29.77,29.77,29.75,29.75,621.0,MCY
2023-03-17 15:20:00,29.77,29.77,29.77,29.77,448.0,MCY
2023-03-17 15:18:00,29.7,29.76,29.68,29.755,5145.0,MCY
2023-03-17 15:17:00,29.675,29.675,29.675,29.675,193.0,MCY
2023-03-17 15:16:00,29.74,29.74,29.72,29.72,1164.0,MCY
2023-03-17 15:15:00,29.78,29.78,29.73,29.73,4129.0,MCY
2023-03-17 15:14:00,29.7605,29.7605,29.7201,29.7201,489.0,MCY
2023-03-17 15:13:00,29.765,29.765,29.75,29.75,899.0,MCY
2023-03-17 15:12:00,29.83,29.83,29.7701,29.79,2422.0,MCY
2023-03-17 15:11:00,29.84,29.87,29.84,29.87,4259.0,MCY
2023-03-17 15:10:00,29.85,29.85,29.845,29.85,653.0,MCY
2023-03-17 15:07:00,29.88,29.88,29.88,29.88,398.0,MCY
2023-03-17 15:06:00,29.9,29.9,29.86,29.86,1158.0,MCY
2023-03-17 15:05:00,29.86,29.9,29.86,29.9,2992.0,MCY
2023-03-17 15:04:00,29.85,29.85,29.85,29.85,784.0,MCY
2023-03-17 15:03:00,29.895,29.895,29.87,29.87,839.0,MCY
2023-03-17 15:02:00,29.875,29.9,29.875,29.9,726.0,MCY
2023-03-17 15:01:00,29.93,29.93,29.9,29.9,2421.0,MCY
2023-03-17 15:00:00,29.88,29.88,29.88,29.88,360.0,MCY
2023-03-17 14:59:00,29.88,29.88,29.88,29.88,937.0,MCY
2023-03-17 14:58:00,29.91,29.91,29.91,29.91,110.0,MCY
2023-03-17 14:55:00,29.9,29.9,29.9,29.9,734.0,MCY
2023-03-17 14:54:00,29.87,29.87,29.87,29.87,401.0,MCY
2023-03-17 14:53:00,29.83,29.83,29.83,29.83,538.0,MCY
2023-03-17 14:52:00,29.84,29.84,29.83,29.83,908.0,MCY
2023-03-17 14:51:00,29.84,29.88,29.84,29.88,1665.0,MCY
2023-03-17 14:50:00,29.74,29.8,29.74,29.8,2111.0,MCY
2023-03-17 14:49:00,29.73,29.73,29.73,29.73,378.0,MCY
2023-03-17 14:46:00,29.84,29.84,29.825,29.825,1185.0,MCY
2023-03-17 14:45:00,29.8739,29.8739,29.8739,29.8739,870.0,MCY
2023-03-17 14:44:00,29.8508,29.865,29.8508,29.865,2350.0,MCY
2023-03-17 14:42:00,29.84,29.84,29.84,29.84,112.0,MCY
