date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-22 14:04:00,10.08,10.09,10.08,10.09,803.0,ACAHU
2023-03-21 15:02:00,10.07,10.07,10.07,10.07,105.0,ACAHU
2023-03-21 14:53:00,10.07,10.07,10.07,10.07,172.0,ACAHU
2023-03-21 14:05:00,10.07,10.07,10.07,10.07,151.0,ACAHU
2023-03-21 11:53:00,10.07,10.08,10.07,10.08,300.0,ACAHU
2023-03-21 10:53:00,10.07,10.07,10.07,10.07,200.0,ACAHU
2023-03-21 10:23:00,10.08,10.08,10.08,10.08,100.0,ACAHU
2023-03-21 10:20:00,10.02,10.06,10.02,10.06,2659.0,ACAHU
2023-03-21 10:19:00,10.07,10.08,10.06,10.08,1200.0,ACAHU
2023-03-21 10:18:00,9.9276,10.07,9.6967,9.9334,1300.0,ACAHU
2023-03-21 10:09:00,10.04,10.07,10.04,10.07,800.0,ACAHU
2023-03-21 10:07:00,10.02,10.02,10.02,10.02,200.0,ACAHU
2023-03-21 10:00:00,10.07,10.07,10.07,10.07,1100.0,ACAHU
2023-03-21 09:59:00,10.13,10.13,10.13,10.13,400.0,ACAHU
2023-03-20 10:47:00,10.04,10.07,10.03,10.03,3550.0,ACAHU
2023-03-20 10:46:00,10.09,10.09,9.68,10.07,500.0,ACAHU
2023-03-20 10:45:00,9.9791,10.1,9.9791,10.1,1100.0,ACAHU
2023-03-20 10:44:00,9.9716,10.1,9.9716,9.9889,1500.0,ACAHU
2023-03-20 09:56:00,10.08,10.08,10.08,10.08,250.0,ACAHU
2023-03-20 09:54:00,10.08,10.08,10.08,10.08,100.0,ACAHU
2023-03-20 09:53:00,10.02,10.02,10.02,10.02,150.0,ACAHU
