date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-16 15:58:00,12.31,12.31,12.31,12.31,252.0,PROV
2023-05-16 15:47:00,12.2828,12.2828,12.2828,12.2828,323.0,PROV
2023-05-16 14:10:00,12.37,12.37,12.37,12.37,154.0,PROV
2023-05-16 14:04:00,12.2862,12.2862,12.2862,12.2862,225.0,PROV
2023-05-16 12:19:00,12.37,12.37,12.37,12.37,354.0,PROV
2023-05-16 12:18:00,12.37,12.37,12.37,12.37,800.0,PROV
2023-05-16 10:28:00,12.37,12.37,12.37,12.37,100.0,PROV
2023-05-16 10:20:00,12.52,12.52,12.52,12.52,100.0,PROV
2023-05-15 16:00:00,12.47,12.47,12.47,12.47,413.0,PROV
2023-05-15 15:47:00,12.5212,12.5212,12.5212,12.5212,183.0,PROV
2023-05-15 15:00:00,12.46,12.46,12.46,12.46,263.0,PROV
2023-05-15 14:53:00,12.41,12.41,12.41,12.41,100.0,PROV
2023-05-15 14:52:00,12.405,12.42,12.405,12.42,400.0,PROV
2023-05-15 14:32:00,12.57,12.57,12.57,12.57,110.0,PROV
2023-05-15 12:59:00,12.55,12.55,12.55,12.55,839.0,PROV
2023-05-15 12:50:00,12.5501,12.5501,12.5501,12.5501,120.0,PROV
2023-05-15 12:30:00,12.53,12.53,12.53,12.53,720.0,PROV
2023-05-15 12:29:00,12.53,12.53,12.53,12.53,115.0,PROV
2023-05-15 11:12:00,12.435,12.435,12.435,12.435,300.0,PROV
2023-05-15 11:10:00,12.455,12.455,12.455,12.455,111.0,PROV
2023-05-15 10:11:00,12.59,12.59,12.59,12.59,200.0,PROV
2023-05-12 16:00:00,12.59,12.59,12.58,12.58,325.0,PROV
2023-05-12 15:38:00,12.55,12.55,12.55,12.55,130.0,PROV
2023-05-12 14:42:00,12.47,12.47,12.47,12.47,750.0,PROV
2023-05-12 14:41:00,12.46,12.47,12.46,12.46,731.0,PROV
2023-05-12 14:40:00,12.46,12.46,12.46,12.46,251.0,PROV
2023-05-12 13:50:00,12.4392,12.4392,12.4392,12.4392,523.0,PROV
2023-05-11 15:27:00,12.78,12.78,12.76,12.76,258.0,PROV
2023-05-11 14:06:00,12.64,12.64,12.64,12.64,100.0,PROV
2023-05-11 11:53:00,12.88,12.88,12.88,12.88,100.0,PROV
2023-05-11 11:51:00,12.79,12.79,12.79,12.79,100.0,PROV
2023-05-11 11:20:00,12.84,12.85,12.84,12.85,300.0,PROV
2023-05-11 11:03:00,12.82,12.8295,12.82,12.8295,200.0,PROV
2023-05-11 10:57:00,12.84,12.86,12.84,12.86,1023.0,PROV
2023-05-11 10:10:00,12.76,12.86,12.76,12.86,511.0,PROV
2023-05-10 14:44:00,12.505,12.505,12.505,12.505,154.0,PROV
2023-05-10 14:21:00,12.65,12.65,12.65,12.65,277.0,PROV
2023-05-10 14:19:00,12.505,12.505,12.505,12.505,100.0,PROV
2023-05-10 14:11:00,12.505,12.505,12.505,12.505,100.0,PROV
2023-05-10 14:04:00,12.505,12.505,12.505,12.505,298.0,PROV
2023-05-10 13:27:00,12.7,12.78,12.699,12.78,745.0,PROV
2023-05-10 12:41:00,12.46,12.78,12.46,12.78,525.0,PROV
2023-05-10 12:24:00,12.46,12.46,12.46,12.46,487.0,PROV
2023-05-10 12:23:00,12.5,12.5,12.5,12.5,209.0,PROV
2023-05-09 15:44:00,12.65,12.65,12.65,12.65,500.0,PROV
2023-05-09 12:09:00,12.7,12.7,12.7,12.7,1158.0,PROV
2023-05-09 12:03:00,12.771,12.771,12.771,12.771,126.0,PROV
2023-05-09 11:28:00,12.6,12.6,12.6,12.6,100.0,PROV
2023-05-09 09:31:00,12.65,12.65,12.65,12.65,100.0,PROV
2023-05-08 15:58:00,12.65,12.65,12.65,12.65,179.0,PROV
2023-05-08 15:54:00,12.75,12.75,12.75,12.75,106.0,PROV
2023-05-08 14:31:00,12.8,12.81,12.8,12.8,510.0,PROV
2023-05-08 13:48:00,12.81,12.81,12.8,12.8,715.0,PROV
2023-05-08 13:40:00,12.97,12.97,12.97,12.97,128.0,PROV
2023-05-08 13:38:00,12.81,12.81,12.8,12.8001,1081.0,PROV
2023-05-08 13:26:00,12.85,12.85,12.81,12.81,300.0,PROV
2023-05-08 13:25:00,12.8,12.8,12.8,12.8,413.0,PROV
2023-05-08 13:01:00,12.8,12.8,12.8,12.8,200.0,PROV
2023-05-08 12:35:00,12.77,12.77,12.7699,12.7699,500.0,PROV
2023-05-08 12:14:00,12.75,12.75,12.75,12.75,540.0,PROV
2023-05-08 12:13:00,12.8,12.8,12.75,12.75,1322.0,PROV
2023-05-08 11:58:00,12.8,12.8,12.8,12.8,250.0,PROV
2023-05-08 11:54:00,12.75,12.75,12.75,12.75,100.0,PROV
2023-05-05 15:51:00,12.73,12.73,12.73,12.73,100.0,PROV
2023-05-05 15:20:00,12.71,12.71,12.7,12.7,319.0,PROV
