date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-22 17:28:00,2.77,2.77,2.77,2.77,802.0,SVRA
2023-02-22 16:00:00,2.66,2.66,2.65,2.6525,3182.0,SVRA
2023-02-22 15:59:00,2.67,2.67,2.66,2.66,880.0,SVRA
2023-02-22 15:58:00,2.67,2.68,2.67,2.68,1150.0,SVRA
2023-02-22 15:57:00,2.67,2.68,2.67,2.675,2852.0,SVRA
2023-02-22 15:56:00,2.675,2.68,2.67,2.6701,1680.0,SVRA
2023-02-22 15:55:00,2.675,2.6775,2.675,2.6775,545.0,SVRA
2023-02-22 15:54:00,2.67,2.675,2.67,2.67,436.0,SVRA
2023-02-22 15:53:00,2.6775,2.6775,2.675,2.675,227.0,SVRA
2023-02-22 15:52:00,2.6775,2.6775,2.67,2.67,224.0,SVRA
2023-02-22 15:51:00,2.675,2.675,2.675,2.675,460.0,SVRA
2023-02-22 15:50:00,2.67,2.67,2.67,2.67,234.0,SVRA
2023-02-22 15:49:00,2.67,2.67,2.67,2.67,866.0,SVRA
2023-02-22 15:48:00,2.66,2.67,2.66,2.67,220.0,SVRA
2023-02-22 15:47:00,2.665,2.665,2.665,2.665,100.0,SVRA
2023-02-22 15:46:00,2.66,2.67,2.66,2.67,2422.0,SVRA
2023-02-22 15:45:00,2.66,2.66,2.66,2.66,108.0,SVRA
2023-02-22 15:44:00,2.665,2.665,2.665,2.665,204.0,SVRA
2023-02-22 15:43:00,2.67,2.67,2.67,2.67,111.0,SVRA
2023-02-22 15:42:00,2.66,2.665,2.66,2.665,959.0,SVRA
2023-02-22 15:41:00,2.65,2.65,2.65,2.65,1007.0,SVRA
2023-02-22 15:39:00,2.65,2.65,2.65,2.65,206.0,SVRA
2023-02-22 15:38:00,2.645,2.65,2.645,2.65,849.0,SVRA
2023-02-22 15:31:00,2.65,2.65,2.6483,2.6483,406.0,SVRA
2023-02-22 15:29:00,2.65,2.65,2.65,2.65,1006.0,SVRA
2023-02-22 15:28:00,2.645,2.65,2.645,2.65,3846.0,SVRA
2023-02-22 15:25:00,2.645,2.645,2.645,2.645,200.0,SVRA
2023-02-22 15:22:00,2.66,2.66,2.64,2.6505,2797.0,SVRA
2023-02-22 15:21:00,2.66,2.66,2.66,2.66,116.0,SVRA
2023-02-22 15:17:00,2.66,2.66,2.66,2.66,207.0,SVRA
2023-02-22 15:16:00,2.66,2.66,2.66,2.66,105.0,SVRA
2023-02-22 15:15:00,2.6608,2.6608,2.6608,2.6608,404.0,SVRA
2023-02-22 15:14:00,2.66,2.66,2.66,2.66,1320.0,SVRA
2023-02-22 15:13:00,2.66,2.66,2.66,2.66,204.0,SVRA
2023-02-22 15:07:00,2.66,2.66,2.66,2.66,510.0,SVRA
2023-02-22 15:05:00,2.67,2.67,2.67,2.67,206.0,SVRA
2023-02-22 15:03:00,2.66,2.66,2.66,2.66,100.0,SVRA
2023-02-22 14:59:00,2.66,2.66,2.66,2.66,200.0,SVRA
2023-02-22 14:57:00,2.68,2.68,2.6615,2.6615,1788.0,SVRA
2023-02-22 14:56:00,2.68,2.68,2.68,2.68,100.0,SVRA
2023-02-22 14:55:00,2.68,2.68,2.68,2.68,200.0,SVRA
2023-02-22 14:50:00,2.68,2.68,2.68,2.68,202.0,SVRA
2023-02-22 14:48:00,2.685,2.685,2.685,2.685,799.0,SVRA
2023-02-22 14:45:00,2.68,2.68,2.68,2.68,405.0,SVRA
2023-02-22 14:43:00,2.68,2.68,2.68,2.68,200.0,SVRA
2023-02-22 14:42:00,2.68,2.68,2.68,2.68,112.0,SVRA
2023-02-22 14:41:00,2.68,2.68,2.68,2.68,855.0,SVRA
2023-02-22 14:37:00,2.685,2.685,2.68,2.68,200.0,SVRA
2023-02-22 14:33:00,2.69,2.69,2.69,2.69,1264.0,SVRA
2023-02-22 14:25:00,2.69,2.69,2.69,2.69,100.0,SVRA
2023-02-22 14:21:00,2.7,2.7,2.7,2.7,101.0,SVRA
2023-02-22 14:19:00,2.7,2.7,2.69,2.69,317.0,SVRA
2023-02-22 14:18:00,2.7,2.7,2.6975,2.6975,200.0,SVRA
2023-02-22 14:17:00,2.7,2.7,2.7,2.7,1630.0,SVRA
2023-02-22 14:14:00,2.7,2.7,2.7,2.7,136.0,SVRA
2023-02-22 14:13:00,2.7075,2.7075,2.7075,2.7075,204.0,SVRA
2023-02-22 14:10:00,2.705,2.705,2.705,2.705,204.0,SVRA
2023-02-22 14:08:00,2.705,2.705,2.7,2.7,300.0,SVRA
2023-02-22 14:05:00,2.705,2.705,2.705,2.705,200.0,SVRA
2023-02-22 14:04:00,2.705,2.705,2.705,2.705,104.0,SVRA
2023-02-22 13:59:00,2.705,2.705,2.705,2.705,201.0,SVRA
2023-02-22 13:57:00,2.7,2.705,2.7,2.7001,315.0,SVRA
2023-02-22 13:53:00,2.705,2.705,2.7001,2.7001,244.0,SVRA
2023-02-22 13:51:00,2.7,2.7,2.7,2.7,200.0,SVRA
2023-02-22 13:48:00,2.7,2.7,2.7,2.7,142.0,SVRA
2023-02-22 13:47:00,2.71,2.71,2.69,2.69,5192.0,SVRA
2023-02-22 13:46:00,2.705,2.705,2.705,2.705,156.0,SVRA
2023-02-22 13:45:00,2.69,2.7,2.69,2.7,5099.0,SVRA
2023-02-22 13:44:00,2.69,2.69,2.69,2.69,1893.0,SVRA
2023-02-22 13:43:00,2.69,2.69,2.684,2.684,1054.0,SVRA
2023-02-22 13:42:00,2.72,2.72,2.695,2.695,4606.0,SVRA
2023-02-22 13:41:00,2.72,2.72,2.72,2.72,325.0,SVRA
2023-02-22 13:40:00,2.7248,2.7248,2.7248,2.7248,200.0,SVRA
2023-02-22 13:38:00,2.73,2.73,2.73,2.73,621.0,SVRA
2023-02-22 13:35:00,2.73,2.73,2.73,2.73,202.0,SVRA
2023-02-22 13:32:00,2.73,2.735,2.73,2.735,300.0,SVRA
2023-02-22 13:30:00,2.735,2.735,2.735,2.735,102.0,SVRA
2023-02-22 13:29:00,2.74,2.74,2.74,2.74,947.0,SVRA
2023-02-22 13:28:00,2.74,2.74,2.74,2.74,512.0,SVRA
2023-02-22 13:27:00,2.745,2.745,2.745,2.745,301.0,SVRA
2023-02-22 13:23:00,2.75,2.75,2.75,2.75,100.0,SVRA
2023-02-22 13:22:00,2.75,2.75,2.75,2.75,101.0,SVRA
2023-02-22 13:21:00,2.74,2.74,2.74,2.74,100.0,SVRA
2023-02-22 13:20:00,2.74,2.74,2.74,2.74,102.0,SVRA
2023-02-22 13:19:00,2.7599,2.7599,2.7599,2.7599,751.0,SVRA
2023-02-22 13:17:00,2.75,2.75,2.75,2.75,200.0,SVRA
2023-02-22 13:16:00,2.75,2.75,2.75,2.75,100.0,SVRA
2023-02-22 13:15:00,2.74,2.74,2.74,2.74,100.0,SVRA
2023-02-22 13:14:00,2.75,2.75,2.74,2.74,3598.0,SVRA
2023-02-22 13:13:00,2.75,2.75,2.75,2.75,2800.0,SVRA
2023-02-22 13:12:00,2.75,2.75,2.75,2.75,1500.0,SVRA
2023-02-22 13:09:00,2.74,2.74,2.74,2.74,100.0,SVRA
2023-02-22 13:08:00,2.74,2.75,2.74,2.75,200.0,SVRA
2023-02-22 13:05:00,2.7415,2.7415,2.7415,2.7415,200.0,SVRA
2023-02-22 13:04:00,2.75,2.75,2.75,2.75,100.0,SVRA
2023-02-22 13:03:00,2.75,2.75,2.74,2.745,1364.0,SVRA
2023-02-22 13:02:00,2.74,2.75,2.74,2.75,302.0,SVRA
2023-02-22 13:00:00,2.75,2.75,2.75,2.75,900.0,SVRA
2023-02-22 12:59:00,2.76,2.76,2.75,2.755,2324.0,SVRA
2023-02-22 12:55:00,2.77,2.77,2.765,2.765,421.0,SVRA
2023-02-22 12:53:00,2.77,2.77,2.77,2.77,100.0,SVRA
2023-02-22 12:50:00,2.77,2.77,2.77,2.77,735.0,SVRA
2023-02-22 12:49:00,2.775,2.775,2.775,2.775,200.0,SVRA
2023-02-22 12:48:00,2.775,2.775,2.775,2.775,106.0,SVRA
2023-02-22 12:46:00,2.775,2.775,2.775,2.775,106.0,SVRA
2023-02-22 12:45:00,2.775,2.775,2.775,2.775,100.0,SVRA
2023-02-22 12:44:00,2.775,2.775,2.775,2.775,550.0,SVRA
2023-02-22 12:43:00,2.79,2.79,2.77,2.77,2912.0,SVRA
2023-02-22 12:41:00,2.79,2.79,2.78,2.79,4472.0,SVRA
2023-02-22 12:40:00,2.78,2.78,2.78,2.78,413.0,SVRA
2023-02-22 12:39:00,2.77,2.78,2.77,2.775,4097.0,SVRA
2023-02-22 12:37:00,2.76,2.76,2.76,2.76,135109.0,SVRA
2023-02-22 12:36:00,2.76,2.76,2.76,2.76,102.0,SVRA
2023-02-22 12:35:00,2.76,2.76,2.76,2.76,202.0,SVRA
2023-02-22 12:34:00,2.76,2.76,2.76,2.76,301.0,SVRA
2023-02-22 12:31:00,2.76,2.76,2.75,2.76,901.0,SVRA
2023-02-22 12:30:00,2.76,2.76,2.76,2.76,201.0,SVRA
2023-02-22 12:29:00,2.76,2.76,2.76,2.76,200.0,SVRA
2023-02-22 12:28:00,2.7501,2.76,2.7501,2.76,5044.0,SVRA
2023-02-22 12:27:00,2.77,2.77,2.77,2.77,101.0,SVRA
2023-02-22 12:26:00,2.76,2.76,2.76,2.76,100.0,SVRA
2023-02-22 12:22:00,2.76,2.76,2.76,2.76,100.0,SVRA
2023-02-22 12:16:00,2.76,2.76,2.76,2.76,500.0,SVRA
2023-02-22 12:15:00,2.76,2.76,2.76,2.76,128.0,SVRA
2023-02-22 12:14:00,2.765,2.765,2.76,2.76,1768.0,SVRA
2023-02-22 12:13:00,2.765,2.765,2.7625,2.7625,851.0,SVRA
2023-02-22 12:10:00,2.7692,2.7692,2.7692,2.7692,100.0,SVRA
2023-02-22 12:09:00,2.77,2.77,2.77,2.77,100.0,SVRA
2023-02-22 12:04:00,2.765,2.765,2.765,2.765,100.0,SVRA
2023-02-22 12:00:00,2.765,2.77,2.765,2.77,201.0,SVRA
2023-02-22 11:56:00,2.76,2.76,2.76,2.76,147.0,SVRA
2023-02-22 11:53:00,2.76,2.76,2.76,2.76,200.0,SVRA
2023-02-22 11:50:00,2.76,2.76,2.76,2.76,101.0,SVRA
2023-02-22 11:49:00,2.7691,2.7691,2.7691,2.7691,101.0,SVRA
2023-02-22 11:41:00,2.74,2.76,2.74,2.75,4649.0,SVRA
2023-02-22 11:40:00,2.74,2.75,2.73,2.73,1514.0,SVRA
2023-02-22 11:38:00,2.75,2.76,2.75,2.76,200.0,SVRA
2023-02-22 11:37:00,2.7401,2.75,2.7401,2.75,5100.0,SVRA
2023-02-22 11:34:00,2.745,2.745,2.745,2.745,100.0,SVRA
2023-02-22 11:27:00,2.76,2.76,2.75,2.75,236.0,SVRA
2023-02-22 11:26:00,2.755,2.755,2.75,2.75,1167.0,SVRA
2023-02-22 11:24:00,2.755,2.755,2.755,2.755,200.0,SVRA
2023-02-22 11:19:00,2.75,2.755,2.7473,2.755,3009.0,SVRA
2023-02-22 11:17:00,2.75,2.75,2.75,2.75,100.0,SVRA
2023-02-22 11:12:00,2.748,2.748,2.748,2.748,350.0,SVRA
2023-02-22 11:01:00,2.76,2.76,2.74,2.74,809.0,SVRA
2023-02-22 11:00:00,2.7599,2.7599,2.7599,2.7599,1601.0,SVRA
2023-02-22 10:59:00,2.725,2.73,2.725,2.73,405.0,SVRA
2023-02-22 10:58:00,2.73,2.73,2.72,2.72,311.0,SVRA
2023-02-22 10:57:00,2.6901,2.6901,2.6901,2.6901,110.0,SVRA
2023-02-22 10:56:00,2.7,2.71,2.7,2.7,2358.0,SVRA
2023-02-22 10:54:00,2.695,2.7,2.695,2.7,1185.0,SVRA
