date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-21 15:22:00,24.9207,24.9207,24.9207,24.9207,156.0,PNFPP
2023-02-21 15:18:00,24.92,24.92,24.92,24.92,157.0,PNFPP
2023-02-21 14:41:00,25.0796,25.0796,25.0796,25.0796,114.0,PNFPP
2023-02-21 13:44:00,24.8821,24.8821,24.8821,24.8821,118.0,PNFPP
2023-02-21 13:36:00,25.01,25.01,25.01,25.01,312.0,PNFPP
2023-02-21 13:31:00,24.92,24.92,24.92,24.92,225.0,PNFPP
2023-02-21 13:12:00,24.9,24.9,24.9,24.9,158.0,PNFPP
2023-02-21 13:10:00,24.895,24.895,24.895,24.895,242.0,PNFPP
2023-02-21 13:00:00,24.97,24.97,24.96,24.96,1173.0,PNFPP
2023-02-21 12:29:00,25.05,25.05,25.04,25.04,2274.0,PNFPP
2023-02-21 12:26:00,25.05,25.05,25.05,25.05,625.0,PNFPP
2023-02-21 11:56:00,25.13,25.13,25.13,25.13,132.0,PNFPP
2023-02-21 11:50:00,25.05,25.05,25.05,25.05,134.0,PNFPP
2023-02-21 11:37:00,25.17,25.17,25.17,25.17,100.0,PNFPP
2023-02-21 11:07:00,25.15,25.15,25.15,25.15,290.0,PNFPP
2023-02-21 10:14:00,25.12,25.12,25.12,25.12,226.0,PNFPP
2023-02-21 10:10:00,25.14,25.14,25.14,25.14,200.0,PNFPP
2023-02-21 10:05:00,25.16,25.16,25.16,25.16,258.0,PNFPP
2023-02-21 09:31:00,25.16,25.16,25.16,25.16,256.0,PNFPP
2023-02-17 15:47:00,25.18,25.18,25.18,25.18,100.0,PNFPP
2023-02-17 15:42:00,25.18,25.24,25.18,25.24,296.0,PNFPP
2023-02-17 15:28:00,25.2318,25.2318,25.2318,25.2318,139.0,PNFPP
2023-02-17 15:13:00,25.13,25.25,25.06,25.25,980.0,PNFPP
2023-02-17 14:38:00,25.1,25.1,25.1,25.1,600.0,PNFPP
2023-02-17 14:33:00,25.15,25.15,25.15,25.15,300.0,PNFPP
2023-02-17 13:02:00,25.13,25.13,25.1001,25.1001,1000.0,PNFPP
2023-02-17 12:50:00,25.21,25.21,25.1806,25.1806,200.0,PNFPP
2023-02-17 11:49:00,25.1349,25.1349,25.1349,25.1349,236.0,PNFPP
2023-02-17 10:54:00,25.18,25.18,25.18,25.18,300.0,PNFPP
2023-02-17 10:49:00,25.2071,25.2071,25.2071,25.2071,253.0,PNFPP
2023-02-17 10:06:00,25.29,25.29,25.29,25.29,118.0,PNFPP
2023-02-17 09:57:00,25.285,25.285,25.285,25.285,100.0,PNFPP
2023-02-16 16:42:00,25.17,25.17,25.17,25.17,146.0,PNFPP
2023-02-16 15:38:00,25.08,25.09,25.08,25.08,1072.0,PNFPP
2023-02-16 15:33:00,25.12,25.13,25.105,25.105,1500.0,PNFPP
2023-02-16 13:25:00,25.0701,25.0701,25.0701,25.0701,470.0,PNFPP
2023-02-16 12:01:00,25.19,25.19,25.19,25.19,211.0,PNFPP
2023-02-16 11:30:00,25.06,25.06,25.06,25.06,198.0,PNFPP
2023-02-16 11:05:00,25.05,25.05,25.05,25.05,1000.0,PNFPP
2023-02-16 11:04:00,25.05,25.05,25.05,25.05,900.0,PNFPP
2023-02-16 10:51:00,25.05,25.05,25.05,25.05,400.0,PNFPP
2023-02-16 10:41:00,25.05,25.05,25.05,25.05,500.0,PNFPP
2023-02-16 10:36:00,25.1,25.1,25.1,25.1,344.0,PNFPP
2023-02-16 10:22:00,25.19,25.19,25.19,25.19,200.0,PNFPP
2023-02-16 10:18:00,25.1899,25.1899,25.1899,25.1899,400.0,PNFPP
2023-02-16 10:12:00,25.19,25.19,25.19,25.19,200.0,PNFPP
2023-02-16 09:45:00,25.17,25.17,25.17,25.17,202.0,PNFPP
2023-02-16 09:40:00,25.2,25.2,25.2,25.2,750.0,PNFPP
2023-02-16 09:35:00,25.25,25.25,25.25,25.25,118.0,PNFPP
2023-02-16 09:33:00,25.19,25.19,25.19,25.19,382.0,PNFPP
2023-02-16 09:31:00,25.19,25.19,25.19,25.19,226.0,PNFPP
2023-02-15 16:00:00,25.215,25.25,25.215,25.25,300.0,PNFPP
2023-02-15 15:53:00,25.25,25.25,25.25,25.25,100.0,PNFPP
2023-02-15 15:31:00,25.17,25.1701,25.17,25.17,1255.0,PNFPP
2023-02-15 15:18:00,25.24,25.24,25.24,25.24,200.0,PNFPP
2023-02-15 14:50:00,25.21,25.21,25.1701,25.1701,400.0,PNFPP
2023-02-15 14:46:00,25.25,25.25,25.25,25.25,100.0,PNFPP
2023-02-15 14:43:00,25.21,25.24,25.21,25.24,745.0,PNFPP
2023-02-15 14:06:00,25.2,25.2167,25.2,25.2167,2625.0,PNFPP
2023-02-15 13:47:00,25.18,25.18,25.18,25.18,2000.0,PNFPP
2023-02-15 13:46:00,25.25,25.25,25.25,25.25,100.0,PNFPP
2023-02-15 13:09:00,25.28,25.28,25.28,25.28,201.0,PNFPP
2023-02-15 12:36:00,25.17,25.17,25.17,25.17,184.0,PNFPP
2023-02-15 12:07:00,25.24,25.24,25.17,25.17,1198.0,PNFPP
2023-02-15 12:06:00,25.24,25.24,25.22,25.22,718.0,PNFPP
2023-02-15 11:20:00,25.31,25.3101,25.31,25.31,1200.0,PNFPP
2023-02-15 11:11:00,25.38,25.38,25.38,25.38,200.0,PNFPP
2023-02-15 09:46:00,25.35,25.35,25.35,25.35,1000.0,PNFPP
2023-02-15 09:31:00,25.35,25.35,25.35,25.35,102.0,PNFPP
2023-02-14 15:41:00,25.18,25.18,25.18,25.18,291.0,PNFPP
2023-02-14 13:38:00,25.34,25.34,25.34,25.34,200.0,PNFPP
2023-02-14 13:34:00,25.45,25.45,25.45,25.45,300.0,PNFPP
2023-02-14 13:06:00,25.15,25.17,25.15,25.17,430.0,PNFPP
2023-02-14 13:04:00,25.15,25.15,25.15,25.15,100.0,PNFPP
2023-02-14 13:01:00,25.11,25.11,25.11,25.11,100.0,PNFPP
2023-02-14 12:58:00,24.9501,24.9501,24.9501,24.9501,100.0,PNFPP
2023-02-14 12:56:00,25.1485,25.1485,25.1485,25.1485,100.0,PNFPP
2023-02-14 12:54:00,25.17,25.1703,25.17,25.1703,400.0,PNFPP
2023-02-14 12:11:00,25.36,25.3794,25.36,25.3794,257.0,PNFPP
2023-02-14 11:35:00,25.24,25.24,25.2,25.2,1449.0,PNFPP
2023-02-13 13:02:00,25.384,25.384,25.384,25.384,334.0,PNFPP
2023-02-13 12:01:00,25.385,25.385,25.385,25.385,100.0,PNFPP
2023-02-13 11:33:00,25.4,25.4,25.4,25.4,320.0,PNFPP
2023-02-13 10:58:00,25.38,25.38,25.38,25.38,320.0,PNFPP
2023-02-13 09:31:00,25.4,25.4,25.4,25.4,1281.0,PNFPP
2023-02-10 15:27:00,25.1321,25.1321,25.1321,25.1321,125.0,PNFPP
2023-02-10 13:52:00,25.1223,25.1223,25.1223,25.1223,108.0,PNFPP
2023-02-10 13:45:00,25.0338,25.0339,25.0338,25.0339,600.0,PNFPP
2023-02-10 12:38:00,25.0584,25.0584,25.0584,25.0584,100.0,PNFPP
2023-02-10 12:35:00,24.9563,24.9563,24.9563,24.9563,100.0,PNFPP
2023-02-10 12:17:00,24.965,24.9748,24.965,24.9748,376.0,PNFPP
2023-02-10 11:15:00,25.083,25.083,25.083,25.083,400.0,PNFPP
2023-02-10 11:03:00,25.024,25.024,25.024,25.024,240.0,PNFPP
2023-02-10 09:31:00,25.1125,25.1125,25.1125,25.1125,239.0,PNFPP
2023-02-09 12:43:00,25.1486,25.1486,25.1486,25.1486,401.0,PNFPP
