date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-03 15:51:00,1.1588,1.1588,1.1506,1.1506,200.0,KRKR
2023-02-03 15:43:00,1.14,1.14,1.14,1.14,871.0,KRKR
2023-02-03 15:36:00,1.135,1.14,1.135,1.1377,2900.0,KRKR
2023-02-03 15:21:00,1.1399,1.1399,1.1399,1.1399,640.0,KRKR
2023-02-03 15:07:00,1.135,1.135,1.135,1.135,200.0,KRKR
2023-02-03 15:06:00,1.13,1.13,1.13,1.13,429.0,KRKR
2023-02-03 14:37:00,1.14,1.14,1.1301,1.1301,400.0,KRKR
2023-02-03 14:08:00,1.16,1.16,1.14,1.14,7400.0,KRKR
2023-02-03 13:23:00,1.1673,1.1684,1.1673,1.1684,200.0,KRKR
2023-02-03 13:16:00,1.16,1.16,1.16,1.16,100.0,KRKR
2023-02-03 13:04:00,1.17,1.17,1.17,1.17,100.0,KRKR
2023-02-03 12:56:00,1.169,1.17,1.169,1.17,200.0,KRKR
2023-02-03 12:52:00,1.16,1.16,1.16,1.16,513.0,KRKR
2023-02-03 11:51:00,1.184,1.184,1.184,1.184,100.0,KRKR
2023-02-03 11:50:00,1.1748,1.1748,1.1748,1.1748,200.0,KRKR
2023-02-03 11:43:00,1.16,1.16,1.16,1.16,1403.0,KRKR
2023-02-03 11:42:00,1.16,1.16,1.16,1.16,1597.0,KRKR
2023-02-03 11:01:00,1.18,1.18,1.18,1.18,2500.0,KRKR
2023-02-03 10:56:00,1.1619,1.1619,1.1619,1.1619,771.0,KRKR
2023-02-03 10:43:00,1.1701,1.1701,1.17,1.17,11592.0,KRKR
2023-02-03 10:09:00,1.2001,1.2001,1.2001,1.2001,200.0,KRKR
2023-02-03 08:46:00,1.18,1.18,1.18,1.18,300.0,KRKR
2023-02-02 15:48:00,1.1801,1.1801,1.1801,1.1801,1400.0,KRKR
2023-02-02 15:15:00,1.1801,1.1801,1.1801,1.1801,234.0,KRKR
2023-02-02 14:06:00,1.19,1.19,1.19,1.19,1862.0,KRKR
2023-02-02 14:00:00,1.2099,1.2099,1.209,1.2098,2191.0,KRKR
2023-02-02 13:52:00,1.19,1.2,1.19,1.2,934.0,KRKR
2023-02-02 13:47:00,1.19,1.19,1.19,1.19,139.0,KRKR
2023-02-02 13:46:00,1.1926,1.1926,1.1926,1.1926,100.0,KRKR
2023-02-02 13:12:00,1.21,1.21,1.21,1.21,4000.0,KRKR
2023-02-02 11:47:00,1.2093,1.2093,1.2093,1.2093,209.0,KRKR
2023-02-02 11:46:00,1.1901,1.2,1.1901,1.2,2000.0,KRKR
2023-02-02 11:27:00,1.21,1.21,1.21,1.21,864.0,KRKR
2023-02-02 11:01:00,1.21,1.21,1.21,1.21,636.0,KRKR
2023-02-02 10:52:00,1.22,1.22,1.22,1.22,178.0,KRKR
2023-02-02 10:44:00,1.2298,1.2298,1.2298,1.2298,1000.0,KRKR
2023-02-02 10:43:00,1.215,1.22,1.215,1.22,1614.0,KRKR
2023-02-02 10:40:00,1.215,1.215,1.215,1.215,421.0,KRKR
2023-02-02 10:38:00,1.23,1.23,1.23,1.23,287.0,KRKR
2023-02-02 10:34:00,1.2127,1.2127,1.2127,1.2127,500.0,KRKR
2023-02-02 10:16:00,1.2001,1.2001,1.2001,1.2001,2000.0,KRKR
2023-02-02 10:12:00,1.215,1.215,1.215,1.215,500.0,KRKR
2023-02-02 10:06:00,1.23,1.23,1.2299,1.2299,749.0,KRKR
2023-02-02 10:03:00,1.215,1.215,1.215,1.215,350.0,KRKR
2023-02-02 09:58:00,1.22,1.22,1.22,1.22,100.0,KRKR
2023-02-02 09:53:00,1.22,1.22,1.22,1.22,100.0,KRKR
2023-02-02 09:51:00,1.23,1.23,1.23,1.23,500.0,KRKR
2023-02-02 09:50:00,1.22,1.22,1.22,1.22,200.0,KRKR
2023-02-02 09:42:00,1.22,1.22,1.22,1.22,400.0,KRKR
2023-02-02 09:36:00,1.2,1.2,1.2,1.2,500.0,KRKR
2023-02-02 09:35:00,1.18,1.18,1.18,1.18,400.0,KRKR
2023-02-02 09:31:00,1.24,1.24,1.24,1.24,287.0,KRKR
2023-02-01 16:43:00,1.2495,1.2495,1.2495,1.2495,700.0,KRKR
2023-02-01 16:00:00,1.19,1.19,1.19,1.19,400.0,KRKR
2023-02-01 15:23:00,1.2,1.2,1.2,1.2,350.0,KRKR
