date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-06 16:01:00,7.33,7.33,7.33,7.33,19480.0,BHC
2023-04-06 16:00:00,7.32,7.34,7.32,7.34,60478.0,BHC
2023-04-06 15:59:00,7.33,7.335,7.32,7.32,87005.0,BHC
2023-04-06 15:58:00,7.33,7.34,7.33,7.33,22166.0,BHC
2023-04-06 15:57:00,7.33,7.34,7.33,7.335,23722.0,BHC
2023-04-06 15:56:00,7.33,7.34,7.33,7.335,17976.0,BHC
2023-04-06 15:55:00,7.345,7.35,7.33,7.33,23108.0,BHC
2023-04-06 15:54:00,7.3409,7.35,7.34,7.345,12245.0,BHC
2023-04-06 15:53:00,7.36,7.36,7.34,7.345,47709.0,BHC
2023-04-06 15:52:00,7.355,7.3585,7.35,7.355,7384.0,BHC
2023-04-06 15:51:00,7.355,7.36,7.35,7.3575,7909.0,BHC
2023-04-06 15:50:00,7.3516,7.36,7.3516,7.355,3200.0,BHC
2023-04-06 15:49:00,7.355,7.36,7.3507,7.36,4472.0,BHC
2023-04-06 15:48:00,7.355,7.36,7.35,7.36,4088.0,BHC
2023-04-06 15:47:00,7.365,7.365,7.35,7.355,28294.0,BHC
2023-04-06 15:46:00,7.365,7.38,7.36,7.365,56159.0,BHC
2023-04-06 15:45:00,7.365,7.37,7.365,7.365,2595.0,BHC
2023-04-06 15:44:00,7.365,7.37,7.36,7.365,4364.0,BHC
2023-04-06 15:43:00,7.365,7.365,7.365,7.365,3503.0,BHC
2023-04-06 15:42:00,7.365,7.37,7.365,7.365,3407.0,BHC
2023-04-06 15:41:00,7.365,7.365,7.365,7.365,1555.0,BHC
2023-04-06 15:40:00,7.37,7.37,7.365,7.37,1049.0,BHC
2023-04-06 15:39:00,7.365,7.365,7.365,7.365,1947.0,BHC
2023-04-06 15:38:00,7.365,7.365,7.365,7.365,2762.0,BHC
2023-04-06 15:37:00,7.36,7.365,7.36,7.365,4460.0,BHC
2023-04-06 15:36:00,7.36,7.37,7.355,7.365,13816.0,BHC
2023-04-06 15:35:00,7.3699,7.3699,7.36,7.365,2065.0,BHC
2023-04-06 15:34:00,7.385,7.385,7.355,7.36,50539.0,BHC
2023-04-06 15:33:00,7.38,7.385,7.38,7.385,2751.0,BHC
2023-04-06 15:32:00,7.385,7.39,7.385,7.385,2642.0,BHC
2023-04-06 15:30:00,7.39,7.395,7.385,7.385,5104.0,BHC
2023-04-06 15:29:00,7.395,7.395,7.385,7.39,23188.0,BHC
