date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-21 16:32:00,18.25,18.25,18.25,18.25,500.0,ARCC
2023-04-21 16:05:00,18.2,18.2,18.2,18.2,259.0,ARCC
2023-04-21 16:01:00,18.2,18.2,18.2,18.2,90777.0,ARCC
2023-04-21 16:00:00,18.22,18.22,18.2,18.205,77859.0,ARCC
2023-04-21 15:59:00,18.22,18.22,18.21,18.2184,7148.0,ARCC
2023-04-21 15:58:00,18.2,18.22,18.2,18.215,26395.0,ARCC
2023-04-21 15:57:00,18.19,18.205,18.19,18.2,16187.0,ARCC
2023-04-21 15:56:00,18.19,18.19,18.1845,18.19,3882.0,ARCC
2023-04-21 15:55:00,18.195,18.205,18.1804,18.1804,66986.0,ARCC
2023-04-21 15:54:00,18.195,18.2,18.195,18.2,2917.0,ARCC
2023-04-21 15:53:00,18.195,18.2,18.1944,18.195,3216.0,ARCC
2023-04-21 15:52:00,18.2,18.2,18.1942,18.195,2476.0,ARCC
2023-04-21 15:51:00,18.195,18.2,18.19,18.195,2262.0,ARCC
2023-04-21 15:50:00,18.1969,18.2,18.19,18.2,3508.0,ARCC
2023-04-21 15:49:00,18.2,18.2,18.195,18.195,2447.0,ARCC
2023-04-21 15:48:00,18.18,18.195,18.18,18.19,6957.0,ARCC
2023-04-21 15:47:00,18.16,18.18,18.16,18.175,23080.0,ARCC
2023-04-21 15:46:00,18.17,18.17,18.16,18.16,13063.0,ARCC
2023-04-21 15:45:00,18.175,18.175,18.17,18.175,1136.0,ARCC
2023-04-21 15:44:00,18.175,18.1781,18.17,18.17,2124.0,ARCC
2023-04-21 15:43:00,18.18,18.18,18.1709,18.175,8714.0,ARCC
2023-04-21 15:42:00,18.175,18.18,18.172,18.18,14740.0,ARCC
2023-04-21 15:41:00,18.175,18.1798,18.17,18.175,921.0,ARCC
2023-04-21 15:40:00,18.185,18.1868,18.17,18.17,8079.0,ARCC
2023-04-21 15:39:00,18.18,18.189,18.18,18.185,1849.0,ARCC
2023-04-21 15:38:00,18.185,18.185,18.185,18.185,455.0,ARCC
2023-04-21 15:37:00,18.185,18.185,18.185,18.185,852.0,ARCC
2023-04-21 15:36:00,18.185,18.19,18.185,18.19,1058.0,ARCC
2023-04-21 15:35:00,18.185,18.185,18.185,18.185,606.0,ARCC
2023-04-21 15:34:00,18.18,18.185,18.18,18.185,1065.0,ARCC
2023-04-21 15:33:00,18.175,18.19,18.175,18.185,9143.0,ARCC
2023-04-21 15:32:00,18.17,18.175,18.17,18.175,4547.0,ARCC
2023-04-21 15:31:00,18.175,18.1777,18.1733,18.175,1903.0,ARCC
2023-04-21 15:30:00,18.175,18.18,18.1725,18.1725,1249.0,ARCC
