date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-14 18:55:00,16.94,16.94,16.94,16.94,100.0,CSWC
2023-03-14 18:53:00,16.91,16.91,16.91,16.91,114.0,CSWC
2023-03-14 17:42:00,17.31,17.31,17.3,17.31,700.0,CSWC
2023-03-14 17:05:00,17.2,17.2,17.2,17.2,1000.0,CSWC
2023-03-14 16:02:00,17.02,17.02,17.02,17.02,1208.0,CSWC
2023-03-14 16:01:00,17.02,17.02,17.02,17.02,150.0,CSWC
2023-03-14 16:00:00,17.01,17.03,17.01,17.025,2839.0,CSWC
2023-03-14 15:59:00,17.01,17.0119,17.0,17.005,3883.0,CSWC
2023-03-14 15:58:00,17.0,17.01,17.0,17.01,2282.0,CSWC
2023-03-14 15:57:00,16.985,16.99,16.985,16.985,1112.0,CSWC
2023-03-14 15:56:00,16.985,16.985,16.98,16.985,1571.0,CSWC
2023-03-14 15:55:00,16.975,16.98,16.97,16.97,8181.0,CSWC
2023-03-14 15:54:00,16.975,16.975,16.975,16.975,382.0,CSWC
2023-03-14 15:53:00,16.985,16.99,16.98,16.98,1475.0,CSWC
2023-03-14 15:52:00,16.99,16.995,16.9827,16.9831,2155.0,CSWC
2023-03-14 15:51:00,16.98,16.99,16.98,16.99,1044.0,CSWC
2023-03-14 15:50:00,16.97,16.975,16.97,16.975,827.0,CSWC
2023-03-14 15:49:00,16.96,16.965,16.96,16.965,819.0,CSWC
2023-03-14 15:47:00,16.955,16.97,16.95,16.97,1347.0,CSWC
2023-03-14 15:46:00,16.955,16.955,16.955,16.955,730.0,CSWC
2023-03-14 15:45:00,16.96,16.96,16.955,16.955,426.0,CSWC
2023-03-14 15:43:00,16.95,16.965,16.95,16.965,1847.0,CSWC
2023-03-14 15:42:00,16.95,16.9599,16.95,16.9599,250.0,CSWC
2023-03-14 15:39:00,16.9747,16.98,16.97,16.98,732.0,CSWC
2023-03-14 15:38:00,16.97,16.97,16.97,16.97,391.0,CSWC
2023-03-14 15:37:00,16.97,16.97,16.97,16.97,874.0,CSWC
2023-03-14 15:36:00,16.965,16.97,16.965,16.97,1193.0,CSWC
2023-03-14 15:35:00,16.945,16.95,16.94,16.94,986.0,CSWC
2023-03-14 15:34:00,16.935,16.94,16.935,16.94,680.0,CSWC
2023-03-14 15:33:00,16.93,16.935,16.92,16.93,1443.0,CSWC
2023-03-14 15:32:00,16.92,16.9428,16.92,16.94,1677.0,CSWC
2023-03-14 15:31:00,16.93,16.93,16.92,16.92,917.0,CSWC
2023-03-14 15:30:00,16.93,16.93,16.93,16.93,557.0,CSWC
2023-03-14 15:29:00,16.93,16.93,16.925,16.925,551.0,CSWC
2023-03-14 15:28:00,16.91,16.94,16.91,16.93,1248.0,CSWC
2023-03-14 15:27:00,16.91,16.91,16.91,16.91,224.0,CSWC
2023-03-14 15:26:00,16.9,16.9,16.9,16.9,550.0,CSWC
2023-03-14 15:25:00,16.9,16.9,16.9,16.9,496.0,CSWC
2023-03-14 15:24:00,16.9,16.9,16.8909,16.8909,733.0,CSWC
2023-03-14 15:23:00,16.91,16.91,16.91,16.91,325.0,CSWC
2023-03-14 15:22:00,16.92,16.92,16.92,16.92,155.0,CSWC
2023-03-14 15:20:00,16.9421,16.955,16.9337,16.95,3035.0,CSWC
2023-03-14 15:19:00,16.9243,16.94,16.9243,16.94,1501.0,CSWC
2023-03-14 15:18:00,16.9,16.92,16.9,16.92,2068.0,CSWC
2023-03-14 15:17:00,16.9099,16.91,16.9,16.9099,2541.0,CSWC
2023-03-14 15:15:00,16.92,16.92,16.91,16.91,1223.0,CSWC
2023-03-14 15:14:00,16.921,16.921,16.921,16.921,1050.0,CSWC
2023-03-14 15:13:00,16.9,16.9,16.9,16.9,1342.0,CSWC
2023-03-14 15:12:00,16.92,16.92,16.92,16.92,213.0,CSWC
2023-03-14 15:11:00,16.93,16.93,16.93,16.93,104.0,CSWC
2023-03-14 15:10:00,16.94,16.94,16.94,16.94,602.0,CSWC
2023-03-14 15:09:00,16.945,16.945,16.945,16.945,168.0,CSWC
2023-03-14 15:07:00,16.942,16.945,16.9418,16.945,850.0,CSWC
2023-03-14 15:06:00,16.94,16.95,16.94,16.95,1041.0,CSWC
2023-03-14 15:05:00,16.96,16.96,16.9599,16.9599,375.0,CSWC
2023-03-14 15:04:00,16.95,16.95,16.95,16.95,113.0,CSWC
2023-03-14 15:03:00,16.95,16.95,16.95,16.95,427.0,CSWC
2023-03-14 15:02:00,16.945,16.96,16.945,16.96,877.0,CSWC
2023-03-14 14:59:00,16.95,16.95,16.95,16.95,356.0,CSWC
2023-03-14 14:57:00,16.9704,16.9704,16.9704,16.9704,159.0,CSWC
2023-03-14 14:54:00,16.99,16.99,16.97,16.98,1037.0,CSWC
2023-03-14 14:53:00,16.9999,16.9999,16.9999,16.9999,130.0,CSWC
2023-03-14 14:52:00,16.99,16.99,16.99,16.99,100.0,CSWC
2023-03-14 14:51:00,16.98,17.0,16.98,16.99,1204.0,CSWC
2023-03-14 14:50:00,16.99,17.0,16.99,16.9999,652.0,CSWC
2023-03-14 14:49:00,16.99,16.9927,16.99,16.9927,450.0,CSWC
2023-03-14 14:48:00,16.97,16.97,16.97,16.97,231.0,CSWC
2023-03-14 14:47:00,16.96,16.96,16.95,16.95,409.0,CSWC
2023-03-14 14:46:00,16.97,16.97,16.97,16.97,110.0,CSWC
2023-03-14 14:45:00,16.97,16.97,16.9627,16.97,1180.0,CSWC
2023-03-14 14:44:00,16.955,16.9698,16.955,16.9698,863.0,CSWC
2023-03-14 14:43:00,16.97,16.97,16.96,16.97,1570.0,CSWC
2023-03-14 14:42:00,16.97,16.97,16.97,16.97,160.0,CSWC
2023-03-14 14:39:00,16.9969,16.9969,16.9969,16.9969,704.0,CSWC
2023-03-14 14:38:00,17.0,17.0,17.0,17.0,538.0,CSWC
2023-03-14 14:37:00,17.0,17.0,16.9943,16.9943,618.0,CSWC
2023-03-14 14:35:00,17.01,17.01,17.01,17.01,1034.0,CSWC
2023-03-14 14:34:00,16.98,17.025,16.98,17.025,14082.0,CSWC
2023-03-14 14:32:00,16.97,16.97,16.97,16.97,178.0,CSWC
2023-03-14 14:31:00,16.96,16.965,16.96,16.965,257.0,CSWC
2023-03-14 14:29:00,16.97,16.97,16.9699,16.9699,421.0,CSWC
2023-03-14 14:28:00,16.955,16.97,16.955,16.9699,470.0,CSWC
2023-03-14 14:27:00,16.94,16.94,16.94,16.94,205.0,CSWC
2023-03-14 14:26:00,16.9235,16.9235,16.9235,16.9235,100.0,CSWC
2023-03-14 14:25:00,16.93,16.93,16.93,16.93,636.0,CSWC
2023-03-14 14:24:00,16.9301,16.94,16.93,16.93,1061.0,CSWC
2023-03-14 14:22:00,16.95,16.95,16.95,16.95,201.0,CSWC
2023-03-14 14:21:00,16.96,16.96,16.95,16.95,411.0,CSWC
2023-03-14 14:19:00,16.9601,16.97,16.9601,16.97,898.0,CSWC
2023-03-14 14:18:00,16.9782,16.9782,16.96,16.96,338.0,CSWC
2023-03-14 14:17:00,16.961,16.97,16.961,16.97,700.0,CSWC
2023-03-14 14:16:00,16.95,16.96,16.95,16.9599,1351.0,CSWC
2023-03-14 14:15:00,16.97,16.97,16.97,16.97,365.0,CSWC
2023-03-14 14:13:00,17.0,17.0,16.98,16.98,2656.0,CSWC
2023-03-14 14:12:00,16.97,17.0,16.97,16.98,2460.0,CSWC
2023-03-14 14:10:00,16.97,16.97,16.97,16.97,286.0,CSWC
2023-03-14 14:09:00,16.95,16.95,16.95,16.95,736.0,CSWC
2023-03-14 14:07:00,16.96,16.96,16.9592,16.9592,1200.0,CSWC
2023-03-14 14:06:00,16.96,16.96,16.96,16.96,120.0,CSWC
2023-03-14 14:05:00,16.955,16.96,16.955,16.96,354.0,CSWC
2023-03-14 14:03:00,16.97,16.97,16.97,16.97,341.0,CSWC
2023-03-14 14:02:00,16.96,16.96,16.96,16.96,424.0,CSWC
2023-03-14 14:01:00,16.975,16.98,16.975,16.98,200.0,CSWC
2023-03-14 13:59:00,16.99,16.99,16.99,16.99,443.0,CSWC
2023-03-14 13:58:00,16.98,16.99,16.98,16.99,556.0,CSWC
2023-03-14 13:57:00,16.98,16.98,16.97,16.97,2484.0,CSWC
2023-03-14 13:55:00,17.0099,17.0099,17.0099,17.0099,504.0,CSWC
2023-03-14 13:53:00,17.01,17.01,17.0,17.0,1523.0,CSWC
2023-03-14 13:52:00,17.0,17.0,17.0,17.0,103.0,CSWC
2023-03-14 13:51:00,17.01,17.01,17.01,17.01,542.0,CSWC
2023-03-14 13:48:00,17.0,17.0,17.0,17.0,436.0,CSWC
2023-03-14 13:47:00,16.97,17.0299,16.9699,17.0299,2765.0,CSWC
2023-03-14 13:45:00,16.96,16.96,16.96,16.96,200.0,CSWC
2023-03-14 13:44:00,16.96,16.96,16.96,16.96,442.0,CSWC
2023-03-14 13:42:00,16.98,16.98,16.97,16.97,530.0,CSWC
2023-03-14 13:41:00,17.0,17.0,17.0,17.0,429.0,CSWC
2023-03-14 13:37:00,16.97,16.9751,16.97,16.9751,1953.0,CSWC
2023-03-14 13:36:00,16.96,16.96,16.96,16.96,337.0,CSWC
2023-03-14 13:35:00,16.96,16.96,16.96,16.96,203.0,CSWC
2023-03-14 13:34:00,16.94,16.95,16.94,16.95,617.0,CSWC
2023-03-14 13:33:00,16.975,16.98,16.975,16.98,1401.0,CSWC
2023-03-14 13:31:00,16.96,16.96,16.96,16.96,153.0,CSWC
2023-03-14 13:30:00,16.97,16.97,16.97,16.97,361.0,CSWC
2023-03-14 13:29:00,16.97,16.97,16.97,16.97,660.0,CSWC
2023-03-14 13:27:00,16.948,16.96,16.935,16.96,2205.0,CSWC
2023-03-14 13:26:00,16.93,16.93,16.93,16.93,562.0,CSWC
2023-03-14 13:25:00,16.95,16.95,16.95,16.95,392.0,CSWC
2023-03-14 13:24:00,16.94,16.95,16.9399,16.9399,2168.0,CSWC
2023-03-14 13:23:00,16.94,16.94,16.94,16.94,385.0,CSWC
2023-03-14 13:22:00,16.95,16.955,16.95,16.955,3045.0,CSWC
2023-03-14 13:20:00,16.9525,16.9525,16.9525,16.9525,371.0,CSWC
2023-03-14 13:18:00,16.97,16.97,16.95,16.95,1457.0,CSWC
2023-03-14 13:17:00,16.98,16.98,16.9679,16.9679,827.0,CSWC
2023-03-14 13:16:00,16.99,16.99,16.99,16.99,311.0,CSWC
