date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-24 14:53:00,37.64,37.7207,37.64,37.6401,1900.0,WUGI
2023-03-24 14:19:00,37.6,37.6,37.6,37.6,250.0,WUGI
2023-03-24 09:31:00,37.65,37.65,37.65,37.65,150.0,WUGI
2023-03-22 12:20:00,37.782,37.782,37.782,37.782,174.0,WUGI
2023-03-22 11:13:00,37.81,37.81,37.81,37.81,130.0,WUGI
2023-03-22 10:06:00,37.87,37.9564,37.87,37.9564,800.0,WUGI
2023-03-21 14:59:00,37.7,37.7,37.7,37.7,101.0,WUGI
2023-03-21 11:21:00,37.4935,37.4935,37.4935,37.4935,399.0,WUGI
2023-03-17 12:08:00,37.01,37.01,37.01,37.01,700.0,WUGI
2023-03-17 12:06:00,37.01,37.01,37.01,37.01,300.0,WUGI
2023-03-16 15:22:00,37.2,37.2,37.2,37.2,200.0,WUGI
2023-03-16 13:06:00,37.2,37.2,37.2,37.2,100.0,WUGI
2023-03-16 11:52:00,36.9549,36.9549,36.9549,36.9549,1000.0,WUGI
2023-03-16 10:00:00,36.23,36.23,36.23,36.23,357.0,WUGI
2023-03-15 15:00:00,35.83,35.83,35.83,35.83,100.0,WUGI
2023-03-15 13:07:00,35.2844,35.2844,35.2844,35.2844,100.0,WUGI
2023-03-13 12:31:00,35.18,35.18,35.18,35.18,150.0,WUGI
2023-03-13 10:47:00,34.59,34.59,34.59,34.59,107.0,WUGI
