date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-31 15:37:00,3.31,3.31,3.31,3.31,100.0,LUMO
2023-03-31 14:34:00,3.3999,3.3999,3.3999,3.3999,200.0,LUMO
2023-03-31 11:54:00,3.38,3.38,3.38,3.38,100.0,LUMO
2023-03-31 11:52:00,3.4,3.4,3.4,3.4,3156.0,LUMO
2023-03-31 11:48:00,3.4,3.4,3.4,3.4,101.0,LUMO
2023-03-31 11:45:00,3.37,3.37,3.37,3.37,100.0,LUMO
2023-03-31 10:46:00,3.3999,3.3999,3.3999,3.3999,200.0,LUMO
2023-03-31 10:23:00,3.3653,3.3653,3.3653,3.3653,564.0,LUMO
2023-03-30 15:53:00,3.345,3.345,3.345,3.345,100.0,LUMO
2023-03-30 15:36:00,3.3,3.3,3.3,3.3,307.0,LUMO
2023-03-30 15:10:00,3.37,3.37,3.37,3.37,100.0,LUMO
2023-03-30 14:55:00,3.3746,3.3746,3.37,3.37,907.0,LUMO
2023-03-30 14:04:00,3.37,3.37,3.37,3.37,551.0,LUMO
2023-03-30 14:01:00,3.36,3.36,3.35,3.35,500.0,LUMO
2023-03-30 13:42:00,3.39,3.3999,3.39,3.3998,1006.0,LUMO
2023-03-30 13:36:00,3.35,3.3993,3.35,3.3993,1059.0,LUMO
2023-03-30 13:32:00,3.334,3.334,3.334,3.334,100.0,LUMO
2023-03-30 12:03:00,3.31,3.31,3.27,3.27,600.0,LUMO
2023-03-30 11:58:00,3.3491,3.3491,3.3491,3.3491,400.0,LUMO
2023-03-30 11:56:00,3.3499,3.3499,3.3499,3.3499,100.0,LUMO
2023-03-30 10:44:00,3.25,3.25,3.25,3.25,409.0,LUMO
2023-03-29 15:48:00,3.21,3.21,3.21,3.21,300.0,LUMO
2023-03-29 15:42:00,3.28,3.28,3.27,3.27,285.0,LUMO
2023-03-29 15:41:00,3.32,3.32,3.32,3.32,133.0,LUMO
2023-03-29 14:09:00,3.3718,3.3718,3.3718,3.3718,1000.0,LUMO
2023-03-29 10:40:00,3.26,3.26,3.25,3.25,1661.0,LUMO
2023-03-29 10:39:00,3.2501,3.2501,3.2501,3.2501,400.0,LUMO
2023-03-29 10:36:00,3.4,3.4,3.4,3.4,1686.0,LUMO
2023-03-29 10:33:00,3.4,3.4,3.4,3.4,1556.0,LUMO
2023-03-29 10:27:00,3.2123,3.2123,3.2123,3.2123,2000.0,LUMO
2023-03-28 13:40:00,3.285,3.285,3.285,3.285,102.0,LUMO
2023-03-28 13:31:00,3.285,3.285,3.285,3.285,166.0,LUMO
2023-03-27 11:35:00,3.2501,3.2501,3.2501,3.2501,1003.0,LUMO
2023-03-27 10:40:00,3.25,3.25,3.25,3.25,153.0,LUMO
2023-03-27 10:16:00,3.57,3.57,3.57,3.57,427.0,LUMO
2023-03-23 14:44:00,3.32,3.32,3.32,3.32,505.0,LUMO
2023-03-23 14:43:00,3.355,3.355,3.355,3.355,506.0,LUMO
2023-03-23 14:28:00,3.32,3.33,3.32,3.329,606.0,LUMO
2023-03-23 14:19:00,3.33,3.3399,3.33,3.3398,1000.0,LUMO
2023-03-23 13:24:00,3.25,3.25,3.25,3.25,400.0,LUMO
2023-03-23 11:45:00,3.2616,3.2616,3.2616,3.2616,333.0,LUMO
2023-03-23 10:34:00,3.25,3.25,3.25,3.25,246.0,LUMO
2023-03-23 10:08:00,3.25,3.25,3.25,3.25,100.0,LUMO
2023-03-22 10:20:00,3.34,3.34,3.34,3.34,100.0,LUMO
2023-03-21 16:00:00,3.25,3.26,3.25,3.26,533.0,LUMO
2023-03-21 14:52:00,3.27,3.27,3.27,3.27,130.0,LUMO
2023-03-21 14:47:00,3.28,3.28,3.28,3.28,100.0,LUMO
2023-03-21 14:45:00,3.28,3.28,3.28,3.28,100.0,LUMO
2023-03-21 14:41:00,3.27,3.27,3.27,3.27,125.0,LUMO
2023-03-21 14:15:00,3.27,3.3,3.27,3.3,3314.0,LUMO
2023-03-21 14:14:00,3.302,3.302,3.302,3.302,1000.0,LUMO
2023-03-21 09:48:00,3.235,3.235,3.235,3.235,100.0,LUMO
2023-03-20 16:00:00,3.2,3.2,3.15,3.15,1411.0,LUMO
2023-03-20 15:59:00,3.21,3.21,3.21,3.21,320.0,LUMO
2023-03-20 15:57:00,3.2,3.2,3.2,3.2,691.0,LUMO
2023-03-20 15:55:00,3.22,3.22,3.22,3.22,564.0,LUMO
2023-03-20 15:53:00,3.2255,3.23,3.2255,3.2255,877.0,LUMO
2023-03-20 15:51:00,3.24,3.24,3.16,3.22,2032.0,LUMO
2023-03-20 15:49:00,3.23,3.23,3.23,3.23,612.0,LUMO
2023-03-20 15:38:00,3.24,3.24,3.24,3.24,500.0,LUMO
2023-03-20 15:36:00,3.22,3.22,3.22,3.22,327.0,LUMO
2023-03-20 15:30:00,3.26,3.26,3.26,3.26,284.0,LUMO
2023-03-20 15:29:00,3.24,3.24,3.24,3.24,1001.0,LUMO
2023-03-20 15:28:00,3.25,3.25,3.25,3.25,106.0,LUMO
2023-03-20 15:08:00,3.26,3.26,3.26,3.26,590.0,LUMO
2023-03-20 15:07:00,3.26,3.26,3.26,3.26,443.0,LUMO
2023-03-20 14:55:00,3.29,3.29,3.25,3.25,850.0,LUMO
2023-03-20 14:37:00,3.26,3.26,3.26,3.26,219.0,LUMO
2023-03-20 14:31:00,3.27,3.29,3.25,3.25,858.0,LUMO
2023-03-20 14:11:00,3.27,3.27,3.27,3.27,382.0,LUMO
2023-03-20 14:03:00,3.25,3.25,3.25,3.25,383.0,LUMO
2023-03-20 13:54:00,3.27,3.27,3.27,3.27,500.0,LUMO
2023-03-20 13:41:00,3.25,3.25,3.25,3.25,495.0,LUMO
2023-03-20 13:28:00,3.28,3.28,3.28,3.28,500.0,LUMO
2023-03-20 13:17:00,3.25,3.28,3.25,3.26,527.0,LUMO
2023-03-20 13:03:00,3.25,3.28,3.25,3.25,480.0,LUMO
2023-03-20 13:02:00,3.31,3.31,3.31,3.31,246.0,LUMO
2023-03-20 12:42:00,3.31,3.31,3.31,3.31,381.0,LUMO
2023-03-20 12:31:00,3.31,3.31,3.31,3.31,285.0,LUMO
2023-03-20 12:23:00,3.33,3.33,3.33,3.33,194.0,LUMO
2023-03-20 12:17:00,3.33,3.36,3.33,3.33,524.0,LUMO
2023-03-20 12:02:00,3.3,3.3,3.28,3.28,505.0,LUMO
