date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-06-26 16:00:00,0.098,0.098,0.095,0.095,314.0,CLNNW
2023-06-26 14:19:00,0.098,0.098,0.098,0.098,500.0,CLNNW
2023-06-26 13:48:00,0.098,0.098,0.098,0.098,500.0,CLNNW
2023-06-26 13:07:00,0.095,0.095,0.095,0.095,201.0,CLNNW
2023-06-26 13:04:00,0.098,0.098,0.098,0.098,100.0,CLNNW
2023-06-23 16:00:00,0.094,0.094,0.09,0.09,200.0,CLNNW
2023-06-23 12:52:00,0.098,0.098,0.09,0.094,400.0,CLNNW
2023-06-23 12:04:00,0.085,0.092,0.085,0.092,968.0,CLNNW
2023-06-23 10:07:00,0.082,0.082,0.082,0.082,450.0,CLNNW
2023-06-21 16:00:00,0.082,0.082,0.082,0.082,100.0,CLNNW
2023-06-21 15:47:00,0.082,0.082,0.082,0.082,100.0,CLNNW
2023-06-20 16:00:00,0.082,0.098,0.082,0.098,3398.0,CLNNW
2023-06-20 14:22:00,0.082,0.082,0.082,0.082,100.0,CLNNW
2023-06-20 14:20:00,0.082,0.082,0.082,0.082,198.0,CLNNW
2023-06-20 14:19:00,0.082,0.082,0.082,0.082,100.0,CLNNW
2023-06-20 14:18:00,0.083,0.083,0.083,0.083,200.0,CLNNW
2023-06-20 14:17:00,0.09,0.09,0.09,0.09,4800.0,CLNNW
2023-06-20 09:54:00,0.082,0.082,0.082,0.082,117.0,CLNNW
2023-06-20 09:52:00,0.082,0.09,0.082,0.09,600.0,CLNNW
2023-06-16 16:00:00,0.082,0.082,0.071,0.071,200.0,CLNNW
2023-06-16 15:54:00,0.082,0.082,0.082,0.082,100.0,CLNNW
2023-06-16 09:34:00,0.071,0.071,0.071,0.071,700.0,CLNNW
2023-06-15 16:29:00,0.088,0.088,0.088,0.088,100.0,CLNNW
2023-06-15 16:00:00,0.077,0.077,0.077,0.077,117.0,CLNNW
2023-06-15 15:57:00,0.077,0.077,0.077,0.077,170.0,CLNNW
2023-06-15 15:32:00,0.1,0.1,0.1,0.1,200.0,CLNNW
2023-06-15 15:30:00,0.1,0.1,0.1,0.1,200.0,CLNNW
2023-06-15 15:29:00,0.1,0.1,0.1,0.1,200.0,CLNNW
2023-06-15 15:19:00,0.1,0.1,0.1,0.1,400.0,CLNNW
2023-06-15 15:05:00,0.11,0.11,0.105,0.105,1100.0,CLNNW
2023-06-15 13:37:00,0.11,0.11,0.11,0.11,1000.0,CLNNW
2023-06-14 16:00:00,0.07,0.07,0.07,0.07,100.0,CLNNW
2023-06-14 15:02:00,0.07,0.07,0.07,0.07,200.0,CLNNW
2023-06-13 16:00:00,0.068,0.068,0.068,0.068,100.0,CLNNW
2023-06-13 15:49:00,0.068,0.068,0.068,0.068,400.0,CLNNW
2023-06-13 13:53:00,0.068,0.068,0.068,0.068,500.0,CLNNW
2023-06-13 13:52:00,0.068,0.068,0.068,0.068,168.0,CLNNW
2023-06-12 16:00:00,0.075,0.075,0.075,0.075,103.0,CLNNW
2023-06-12 14:44:00,0.075,0.075,0.075,0.075,103.0,CLNNW
2023-06-09 16:11:00,0.1,0.1,0.1,0.1,3794.0,CLNNW
2023-06-09 16:00:00,0.075,0.075,0.075,0.075,1824.0,CLNNW
2023-06-09 13:46:00,0.078,0.1,0.075,0.075,6236.0,CLNNW
2023-06-08 08:50:00,0.105,0.105,0.105,0.105,100.0,CLNNW
2023-06-07 16:00:00,0.12,0.12,0.1,0.1,284.0,CLNNW
2023-06-07 11:08:00,0.12,0.12,0.12,0.12,295.0,CLNNW
2023-06-07 11:06:00,0.12,0.12,0.12,0.12,100.0,CLNNW
2023-06-01 16:00:00,0.076,0.076,0.076,0.076,100.0,CLNNW
2023-06-01 13:55:00,0.076,0.076,0.076,0.076,100.0,CLNNW
2023-06-01 12:20:00,0.068,0.067,0.068,0.068,421.0,CLNNW
2023-05-31 16:00:00,0.066,0.066,0.066,0.066,400.0,CLNNW
2023-05-31 15:13:00,0.066,0.066,0.066,0.066,200.0,CLNNW
2023-05-31 15:05:00,0.071,0.071,0.071,0.071,400.0,CLNNW
2023-05-31 07:18:00,0.099,0.099,0.087,0.087,200.0,CLNNW
2023-05-31 07:17:00,0.114,0.114,0.114,0.114,100.0,CLNNW
2023-05-31 06:29:00,0.13,0.13,0.13,0.13,1.0,CLNNW
2023-05-30 16:00:00,0.086,0.086,0.071,0.071,1100.0,CLNNW
2023-05-30 11:53:00,0.086,0.086,0.086,0.086,300.0,CLNNW
2023-05-30 11:01:00,0.071,0.071,0.071,0.071,1321.0,CLNNW
2023-05-30 10:30:00,0.071,0.071,0.071,0.071,600.0,CLNNW
2023-05-30 09:30:00,0.099,0.099,0.099,0.099,500.0,CLNNW
