date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-09 14:37:00,0.0655,0.0655,0.0655,0.0655,100.0,CUENW
2023-05-09 13:41:00,0.1002,0.1002,0.1002,0.1002,100.0,CUENW
2023-05-09 13:40:00,0.1063,0.1063,0.1063,0.1063,100.0,CUENW
2023-05-09 13:36:00,0.1002,0.1002,0.1002,0.1002,500.0,CUENW
2023-05-09 13:24:00,0.0884,0.0884,0.0884,0.0884,100.0,CUENW
2023-05-09 13:12:00,0.1361,0.1361,0.0872,0.0872,1300.0,CUENW
2023-05-09 13:07:00,0.0755,0.0863,0.0755,0.0863,900.0,CUENW
2023-05-09 13:06:00,0.0797,0.0797,0.0797,0.0797,110.0,CUENW
2023-05-09 12:20:00,0.0523,0.0602,0.0523,0.0602,1232.0,CUENW
2023-05-09 12:19:00,0.045,0.045,0.045,0.045,502.0,CUENW
2023-05-08 14:40:00,0.0525,0.0525,0.0525,0.0525,100.0,CUENW
2023-05-08 13:08:00,0.0508,0.0508,0.0508,0.0508,101.0,CUENW
2023-05-08 12:46:00,0.0675,0.0675,0.0675,0.0675,100.0,CUENW
2023-05-08 11:45:00,0.0328,0.0494,0.0328,0.0494,2902.0,CUENW
2023-05-08 11:10:00,0.0708,0.0708,0.0708,0.0708,100.0,CUENW
2023-05-08 11:07:00,0.0625,0.0625,0.0625,0.0625,100.0,CUENW
2023-05-05 12:26:00,0.0502,0.0502,0.0502,0.0502,200.0,CUENW
2023-05-05 11:07:00,0.0501,0.0501,0.0501,0.0501,243.0,CUENW
2023-05-05 10:35:00,0.05,0.05,0.05,0.05,250.0,CUENW
2023-05-05 10:28:00,0.05,0.05,0.05,0.05,200.0,CUENW
2023-05-05 09:59:00,0.1513,0.1513,0.0936,0.0936,1200.0,CUENW
2023-05-05 09:58:00,0.151,0.151,0.09,0.09,2100.0,CUENW
2023-05-05 08:04:00,0.1026,0.1026,0.1026,0.1026,100.0,CUENW
2023-05-04 15:48:00,0.1175,0.1175,0.1175,0.1175,100.0,CUENW
2023-05-04 14:47:00,0.0316,0.04,0.0303,0.0347,2400.0,CUENW
2023-05-03 12:29:00,0.058,0.058,0.058,0.058,300.0,CUENW
2023-05-03 09:36:00,0.058,0.058,0.058,0.058,2200.0,CUENW
2023-05-02 15:30:00,0.058,0.058,0.058,0.058,300.0,CUENW
2023-05-02 11:16:00,0.0579,0.058,0.0579,0.058,3763.0,CUENW
2023-05-01 15:47:00,0.0579,0.0579,0.0579,0.0579,200.0,CUENW
2023-04-27 13:10:00,0.058,0.0583,0.058,0.0583,200.0,CUENW
