date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-16 12:51:00,7.0,7.0,7.0,7.0,100.0,PNBK
2023-05-16 12:50:00,7.02,7.02,7.0,7.0,500.0,PNBK
2023-05-16 12:36:00,7.1,7.1,7.1,7.1,600.0,PNBK
2023-05-16 12:10:00,7.29,7.29,7.1774,7.1774,1000.0,PNBK
2023-05-16 12:09:00,7.2069,7.2069,7.2069,7.2069,100.0,PNBK
2023-05-15 15:25:00,6.84,6.84,6.84,6.84,176.0,PNBK
2023-05-15 15:05:00,6.83,6.83,6.83,6.83,115.0,PNBK
2023-05-15 12:17:00,6.9,6.9,6.9,6.9,100.0,PNBK
2023-05-15 12:01:00,7.0,7.0,7.0,7.0,2200.0,PNBK
2023-05-15 11:09:00,7.0,7.0,7.0,7.0,2822.0,PNBK
2023-05-12 13:03:00,7.06,7.06,7.05,7.05,200.0,PNBK
2023-05-12 13:02:00,7.5,7.5,7.17,7.17,1519.0,PNBK
2023-05-11 13:56:00,7.6042,7.6042,7.6042,7.6042,200.0,PNBK
2023-05-11 13:55:00,7.94,7.94,7.94,7.94,200.0,PNBK
2023-05-11 12:20:00,7.675,7.675,7.675,7.675,200.0,PNBK
2023-05-11 11:43:00,7.675,7.675,7.675,7.675,140.0,PNBK
2023-05-11 10:41:00,7.675,7.675,7.675,7.675,400.0,PNBK
2023-05-09 15:40:00,7.75,7.75,7.75,7.75,1992.0,PNBK
2023-05-09 15:27:00,7.74,7.7498,7.74,7.7498,300.0,PNBK
2023-05-09 10:10:00,7.75,7.75,7.75,7.75,100.0,PNBK
2023-05-08 08:56:00,7.95,7.95,7.95,7.95,682.0,PNBK
2023-05-05 16:00:00,7.95,7.95,7.95,7.95,632.0,PNBK
2023-05-05 15:59:00,7.9,7.95,7.9,7.95,688.0,PNBK
2023-05-05 13:31:00,7.94,7.94,7.94,7.94,150.0,PNBK
2023-05-05 11:47:00,8.0,8.0,8.0,8.0,200.0,PNBK
2023-05-04 13:52:00,7.95,7.95,7.95,7.95,100.0,PNBK
2023-05-04 13:24:00,7.825,7.825,7.825,7.825,100.0,PNBK
2023-05-04 11:18:00,7.7001,7.7001,7.7001,7.7001,130.0,PNBK
2023-05-03 15:56:00,8.0,8.0,8.0,8.0,295.0,PNBK
2023-05-03 15:24:00,8.0499,8.0499,8.0499,8.0499,7500.0,PNBK
2023-05-03 15:10:00,8.1,8.1,8.1,8.1,209.0,PNBK
2023-05-03 13:55:00,8.13,8.13,8.13,8.13,227.0,PNBK
2023-05-03 13:04:00,8.13,8.15,8.13,8.15,432.0,PNBK
2023-05-03 12:39:00,8.14,8.14,8.14,8.14,200.0,PNBK
2023-05-03 12:21:00,8.18,8.18,8.18,8.18,118.0,PNBK
