date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-17 16:00:00,2.99,2.99,2.99,2.99,220.0,IPHA
2023-03-17 15:20:00,2.9976,2.9976,2.9976,2.9976,400.0,IPHA
2023-03-17 13:42:00,2.78,2.78,2.65,2.65,5000.0,IPHA
2023-03-17 13:07:00,2.7099,2.7099,2.7099,2.7099,200.0,IPHA
2023-03-17 12:52:00,2.88,2.88,2.88,2.88,100.0,IPHA
2023-03-17 12:49:00,2.89,2.89,2.89,2.89,260.0,IPHA
2023-03-17 11:54:00,2.871,2.871,2.871,2.871,149.0,IPHA
2023-03-17 11:37:00,2.89,2.89,2.89,2.89,193.0,IPHA
2023-03-17 10:44:00,2.92,2.92,2.92,2.92,100.0,IPHA
2023-03-17 10:41:00,2.9,2.9,2.9,2.9,341.0,IPHA
2023-03-16 17:04:00,3.05,3.05,3.05,3.05,100.0,IPHA
2023-03-16 16:00:00,2.94,2.94,2.92,2.92,803.0,IPHA
2023-03-16 15:59:00,2.93,2.94,2.93,2.94,1795.0,IPHA
2023-03-16 15:58:00,2.84,2.84,2.84,2.84,1000.0,IPHA
2023-03-16 15:48:00,3.0027,3.0027,3.0027,3.0027,100.0,IPHA
2023-03-16 15:11:00,2.98,2.98,2.98,2.98,110.0,IPHA
2023-03-16 14:41:00,2.91,2.91,2.91,2.91,400.0,IPHA
2023-03-16 13:25:00,2.94,2.94,2.94,2.94,112.0,IPHA
2023-03-16 13:12:00,2.92,2.92,2.92,2.92,252.0,IPHA
2023-03-16 12:17:00,2.95,2.95,2.95,2.95,121.0,IPHA
2023-03-16 12:14:00,2.92,2.92,2.92,2.92,1000.0,IPHA
2023-03-16 11:52:00,2.931,2.94,2.931,2.94,300.0,IPHA
2023-03-16 11:44:00,2.9502,2.9502,2.9502,2.9502,500.0,IPHA
2023-03-16 11:08:00,2.955,2.955,2.955,2.955,200.0,IPHA
2023-03-16 10:52:00,2.92,2.921,2.92,2.921,200.0,IPHA
2023-03-16 10:44:00,2.92,2.92,2.92,2.92,100.0,IPHA
2023-03-16 10:42:00,2.92,2.92,2.92,2.92,100.0,IPHA
2023-03-16 10:22:00,2.91,2.91,2.91,2.91,500.0,IPHA
2023-03-16 09:37:00,2.9,2.9,2.9,2.9,100.0,IPHA
2023-03-16 04:32:00,2.99,2.99,2.99,2.99,100.0,IPHA
2023-03-15 15:07:00,3.0886,3.0886,3.0886,3.0886,100.0,IPHA
2023-03-15 14:45:00,2.8451,2.8451,2.8451,2.8451,264.0,IPHA
2023-03-15 14:14:00,2.84,2.84,2.82,2.82,1280.0,IPHA
2023-03-15 13:49:00,2.8346,2.8346,2.8346,2.8346,450.0,IPHA
2023-03-15 10:59:00,2.95,2.95,2.95,2.95,100.0,IPHA
2023-03-15 10:37:00,2.95,2.95,2.95,2.95,2500.0,IPHA
2023-03-15 10:22:00,2.97,2.97,2.97,2.97,100.0,IPHA
2023-03-15 10:07:00,2.97,2.97,2.97,2.97,100.0,IPHA
2023-03-15 09:31:00,3.0,3.0,3.0,3.0,1000.0,IPHA
2023-03-14 16:00:00,3.03,3.03,3.03,3.03,148.0,IPHA
2023-03-14 15:56:00,3.05,3.05,3.0439,3.0439,300.0,IPHA
2023-03-14 15:55:00,3.0593,3.0593,3.0593,3.0593,200.0,IPHA
2023-03-14 15:44:00,3.02,3.02,3.02,3.02,100.0,IPHA
2023-03-14 15:20:00,3.01,3.01,3.01,3.01,500.0,IPHA
2023-03-14 14:22:00,3.0,3.0,3.0,3.0,500.0,IPHA
2023-03-14 13:33:00,3.02,3.02,3.01,3.01,500.0,IPHA
2023-03-14 13:13:00,3.09,3.09,3.09,3.09,100.0,IPHA
2023-03-14 12:49:00,3.1,3.1,2.97,2.97,4004.0,IPHA
2023-03-14 12:48:00,2.97,3.1,2.97,3.0715,1301.0,IPHA
2023-03-14 12:47:00,3.07,3.1,3.07,3.09,1680.0,IPHA
2023-03-14 12:45:00,3.09,3.14,2.97,2.97,1010.0,IPHA
2023-03-14 12:37:00,2.97,2.97,2.97,2.97,1573.0,IPHA
2023-03-14 12:33:00,2.97,2.97,2.97,2.97,383.0,IPHA
2023-03-14 12:32:00,2.97,2.97,2.97,2.97,505.0,IPHA
2023-03-14 12:18:00,3.09,3.09,3.09,3.09,100.0,IPHA
2023-03-14 11:51:00,3.09,3.09,3.09,3.09,100.0,IPHA
2023-03-14 11:34:00,3.09,3.09,3.09,3.09,1800.0,IPHA
2023-03-14 11:20:00,3.1,3.1,3.1,3.1,500.0,IPHA
2023-03-14 11:13:00,3.11,3.14,3.11,3.14,200.0,IPHA
2023-03-14 10:59:00,3.09,3.09,3.09,3.09,200.0,IPHA
2023-03-14 10:50:00,3.14,3.14,3.14,3.14,100.0,IPHA
2023-03-14 10:37:00,3.11,3.11,3.1,3.1,5847.0,IPHA
2023-03-14 10:22:00,3.14,3.14,3.14,3.14,1600.0,IPHA
2023-03-14 10:07:00,3.15,3.15,3.15,3.15,1313.0,IPHA
2023-03-14 10:06:00,3.14,3.15,3.14,3.15,1844.0,IPHA
2023-03-14 10:05:00,3.13,3.13,3.13,3.13,2100.0,IPHA
2023-03-14 09:51:00,3.15,3.1501,3.14,3.14,2211.0,IPHA
2023-03-13 16:00:00,2.96,2.96,2.96,2.96,204.0,IPHA
2023-03-13 15:59:00,3.03,3.03,3.03,3.03,100.0,IPHA
2023-03-13 15:58:00,2.96,2.96,2.96,2.96,100.0,IPHA
2023-03-13 15:50:00,2.965,2.965,2.965,2.965,200.0,IPHA
2023-03-13 15:47:00,3.03,3.03,3.03,3.03,100.0,IPHA
2023-03-13 15:24:00,3.1,3.1,3.05,3.05,1882.0,IPHA
2023-03-13 14:43:00,3.07,3.07,3.07,3.07,220.0,IPHA
2023-03-13 12:44:00,2.97,2.97,2.97,2.97,501.0,IPHA
2023-03-13 12:20:00,3.14,3.14,3.14,3.14,500.0,IPHA
2023-03-13 12:15:00,3.15,3.15,3.15,3.15,500.0,IPHA
2023-03-13 12:13:00,3.15,3.15,3.15,3.15,500.0,IPHA
2023-03-13 11:41:00,3.08,3.09,3.08,3.09,800.0,IPHA
2023-03-13 11:39:00,3.07,3.07,3.07,3.07,278.0,IPHA
2023-03-13 11:03:00,3.07,3.07,3.06,3.06,547.0,IPHA
2023-03-13 10:52:00,3.069,3.069,3.069,3.069,200.0,IPHA
2023-03-13 10:15:00,3.05,3.05,3.05,3.05,363.0,IPHA
2023-03-13 09:53:00,3.0,3.02,3.0,3.02,874.0,IPHA
2023-03-13 09:43:00,3.0199,3.0199,3.0199,3.0199,1500.0,IPHA
2023-03-13 09:39:00,3.03,3.03,3.03,3.03,198.0,IPHA
2023-03-13 09:36:00,3.05,3.05,3.05,3.05,250.0,IPHA
2023-03-13 09:31:00,3.01,3.01,3.01,3.01,439.0,IPHA
2023-03-13 09:09:00,3.04,3.04,3.04,3.04,572.0,IPHA
2023-03-10 16:00:00,2.945,2.945,2.945,2.945,203.0,IPHA
2023-03-10 15:59:00,2.975,2.98,2.975,2.98,500.0,IPHA
2023-03-10 15:51:00,2.925,2.925,2.925,2.925,135.0,IPHA
2023-03-10 15:50:00,2.925,2.93,2.925,2.93,400.0,IPHA
2023-03-10 15:48:00,2.925,2.925,2.925,2.925,503.0,IPHA
2023-03-10 15:46:00,2.97,2.97,2.97,2.97,900.0,IPHA
2023-03-10 15:31:00,3.05,3.05,3.05,3.05,258.0,IPHA
2023-03-10 13:37:00,3.08,3.08,3.08,3.08,300.0,IPHA
2023-03-10 13:33:00,2.93,2.93,2.93,2.93,1500.0,IPHA
2023-03-10 13:29:00,3.1,3.1,3.1,3.1,300.0,IPHA
2023-03-10 13:25:00,2.92,2.92,2.92,2.92,500.0,IPHA
2023-03-10 13:13:00,3.1,3.1,3.1,3.1,300.0,IPHA
2023-03-10 13:03:00,3.05,3.05,3.05,3.05,180.0,IPHA
2023-03-10 12:53:00,2.91,2.91,2.91,2.91,300.0,IPHA
2023-03-10 12:20:00,3.08,3.08,3.08,3.08,918.0,IPHA
2023-03-10 11:18:00,3.1,3.1,3.1,3.1,100.0,IPHA
2023-03-10 11:08:00,3.0901,3.0901,3.0901,3.0901,600.0,IPHA
2023-03-10 10:57:00,3.1,3.1,3.1,3.1,200.0,IPHA
2023-03-10 10:54:00,3.1,3.1,3.1,3.1,200.0,IPHA
2023-03-10 10:41:00,3.09,3.09,3.09,3.09,1500.0,IPHA
2023-03-10 10:33:00,3.09,3.09,3.09,3.09,600.0,IPHA
2023-03-10 10:26:00,3.075,3.08,3.075,3.08,18500.0,IPHA
2023-03-10 10:25:00,3.095,3.095,3.08,3.08,1931.0,IPHA
2023-03-10 10:20:00,3.095,3.095,3.095,3.095,127.0,IPHA
2023-03-10 10:17:00,3.095,3.095,3.095,3.095,100.0,IPHA
2023-03-10 10:07:00,3.095,3.095,3.095,3.095,680.0,IPHA
2023-03-10 10:06:00,3.095,3.095,3.095,3.095,100.0,IPHA
2023-03-10 10:05:00,3.095,3.095,3.095,3.095,100.0,IPHA
2023-03-10 09:54:00,3.1,3.1,3.09,3.09,975.0,IPHA
2023-03-10 09:51:00,3.09,3.09,3.09,3.09,100.0,IPHA
2023-03-10 09:39:00,3.09,3.09,3.09,3.09,500.0,IPHA
2023-03-10 09:31:00,3.11,3.11,3.1,3.1,693.0,IPHA
2023-03-10 07:00:00,3.11,3.11,3.11,3.11,2539.0,IPHA
2023-03-10 06:50:00,3.12,3.12,3.12,3.12,500.0,IPHA
2023-03-09 16:00:00,3.06,3.06,3.06,3.06,241.0,IPHA
2023-03-09 15:59:00,3.06,3.09,3.01,3.09,1495.0,IPHA
2023-03-09 15:58:00,3.06,3.06,3.05,3.05,660.0,IPHA
2023-03-09 15:54:00,3.05,3.05,3.05,3.05,200.0,IPHA
2023-03-09 15:53:00,3.02,3.02,3.02,3.02,268.0,IPHA
2023-03-09 15:51:00,3.03,3.03,3.03,3.03,300.0,IPHA
2023-03-09 15:50:00,3.03,3.09,3.03,3.03,1900.0,IPHA
2023-03-09 15:39:00,3.0,3.0,3.0,3.0,323.0,IPHA
2023-03-09 14:33:00,3.035,3.035,3.035,3.035,1000.0,IPHA
2023-03-09 14:06:00,3.1,3.1,3.1,3.1,100.0,IPHA
2023-03-09 13:23:00,3.075,3.075,3.0725,3.0725,200.0,IPHA
2023-03-09 13:22:00,3.075,3.075,3.075,3.075,200.0,IPHA
2023-03-09 13:21:00,3.075,3.075,3.075,3.075,200.0,IPHA
2023-03-09 13:18:00,3.06,3.06,3.06,3.06,365.0,IPHA
2023-03-09 12:18:00,3.075,3.075,3.065,3.075,1300.0,IPHA
2023-03-09 11:32:00,3.06,3.06,3.06,3.06,300.0,IPHA
2023-03-09 11:26:00,3.16,3.16,3.16,3.16,100.0,IPHA
2023-03-09 11:21:00,3.16,3.16,3.16,3.16,788.0,IPHA
2023-03-09 11:09:00,3.16,3.16,3.16,3.16,200.0,IPHA
2023-03-09 11:05:00,3.19,3.19,3.19,3.19,100.0,IPHA
2023-03-09 10:55:00,3.19,3.19,3.19,3.19,216.0,IPHA
2023-03-09 10:51:00,3.19,3.19,3.19,3.19,200.0,IPHA
