date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-06 16:13:00,73.0,73.0,73.0,73.0,205.0,TMDX
2023-04-06 16:02:00,73.15,73.15,73.15,73.15,118.0,TMDX
2023-04-06 16:01:00,73.15,73.15,73.15,73.15,12040.0,TMDX
2023-04-06 16:00:00,72.88,73.13,72.88,73.09,9529.0,TMDX
2023-04-06 15:59:00,72.76,72.885,72.67,72.88,11742.0,TMDX
2023-04-06 15:58:00,72.74,72.77,72.66,72.77,7148.0,TMDX
2023-04-06 15:57:00,72.78,72.91,72.66,72.75,7763.0,TMDX
2023-04-06 15:56:00,72.9,72.96,72.76,72.87,5332.0,TMDX
2023-04-06 15:55:00,72.94,73.01,72.82,72.93,6569.0,TMDX
2023-04-06 15:54:00,73.02,73.02,72.94,73.015,3654.0,TMDX
2023-04-06 15:53:00,72.94,73.03,72.94,73.03,2696.0,TMDX
2023-04-06 15:52:00,73.02,73.06,72.95,72.95,3696.0,TMDX
2023-04-06 15:51:00,73.2,73.2,73.03,73.05,2488.0,TMDX
2023-04-06 15:50:00,73.08,73.16,73.04,73.04,1042.0,TMDX
2023-04-06 15:49:00,73.1,73.16,73.055,73.065,1839.0,TMDX
2023-04-06 15:48:00,73.05,73.2,72.975,73.15,3415.0,TMDX
2023-04-06 15:47:00,72.785,73.07,72.75,73.07,4654.0,TMDX
2023-04-06 15:46:00,73.08,73.1,72.765,72.79,1776.0,TMDX
2023-04-06 15:45:00,73.4,73.4,73.165,73.165,3383.0,TMDX
2023-04-06 15:44:00,73.495,73.495,73.445,73.45,1731.0,TMDX
2023-04-06 15:43:00,73.64,73.64,73.54,73.54,1977.0,TMDX
2023-04-06 15:41:00,73.46,73.55,73.46,73.55,1312.0,TMDX
2023-04-06 15:40:00,73.485,73.485,73.485,73.485,4756.0,TMDX
2023-04-06 15:39:00,73.47,73.52,73.47,73.52,519.0,TMDX
2023-04-06 15:38:00,73.41,73.41,73.41,73.41,389.0,TMDX
