date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-17 16:09:00,2.81,2.81,2.81,2.81,250.0,LGVN
2023-03-17 15:56:00,2.815,2.815,2.815,2.815,200.0,LGVN
2023-03-17 14:57:00,2.82,2.82,2.82,2.82,101.0,LGVN
2023-03-17 14:51:00,2.83,2.83,2.83,2.83,903.0,LGVN
2023-03-17 14:50:00,2.83,2.83,2.83,2.83,994.0,LGVN
2023-03-17 14:48:00,2.84,2.84,2.84,2.84,654.0,LGVN
2023-03-17 14:41:00,2.85,2.85,2.85,2.85,2105.0,LGVN
2023-03-17 14:39:00,2.86,2.86,2.86,2.86,305.0,LGVN
2023-03-17 14:32:00,2.8628,2.8628,2.8628,2.8628,100.0,LGVN
2023-03-17 14:17:00,2.8602,2.8602,2.8602,2.8602,100.0,LGVN
2023-03-17 14:14:00,2.87,2.87,2.87,2.87,202.0,LGVN
2023-03-17 14:02:00,2.8616,2.8616,2.86,2.86,1642.0,LGVN
2023-03-17 13:59:00,2.86,2.86,2.86,2.86,102.0,LGVN
2023-03-17 13:52:00,2.86,2.86,2.86,2.86,101.0,LGVN
2023-03-17 13:50:00,2.8921,2.8921,2.8921,2.8921,100.0,LGVN
2023-03-17 13:14:00,2.86,2.86,2.86,2.86,201.0,LGVN
2023-03-17 13:12:00,2.87,2.91,2.87,2.91,300.0,LGVN
2023-03-17 13:06:00,2.86,2.86,2.86,2.86,100.0,LGVN
2023-03-17 12:37:00,2.86,2.86,2.86,2.86,300.0,LGVN
2023-03-17 12:33:00,2.87,2.875,2.87,2.875,984.0,LGVN
2023-03-17 12:24:00,2.8534,2.8534,2.85,2.85,200.0,LGVN
2023-03-17 12:19:00,2.84,2.85,2.84,2.85,2933.0,LGVN
2023-03-17 11:56:00,2.85,2.85,2.85,2.85,395.0,LGVN
2023-03-17 11:38:00,2.85,2.85,2.85,2.85,203.0,LGVN
2023-03-17 11:24:00,2.86,2.86,2.86,2.86,132.0,LGVN
2023-03-17 11:23:00,2.86,2.86,2.86,2.86,101.0,LGVN
2023-03-17 11:20:00,2.865,2.87,2.865,2.87,401.0,LGVN
2023-03-17 11:12:00,2.86,2.86,2.86,2.86,100.0,LGVN
2023-03-17 11:09:00,2.85,2.85,2.85,2.85,100.0,LGVN
2023-03-17 10:57:00,2.8428,2.8428,2.8428,2.8428,150.0,LGVN
2023-03-17 10:53:00,2.85,2.85,2.85,2.85,201.0,LGVN
2023-03-17 10:40:00,2.86,2.86,2.86,2.86,200.0,LGVN
2023-03-17 10:37:00,2.855,2.855,2.855,2.855,100.0,LGVN
2023-03-17 10:20:00,2.85,2.85,2.85,2.85,397.0,LGVN
2023-03-17 10:18:00,2.84,2.84,2.84,2.84,234.0,LGVN
2023-03-17 10:15:00,2.8399,2.8399,2.8399,2.8399,1000.0,LGVN
2023-03-17 10:09:00,2.8399,2.8399,2.8399,2.8399,200.0,LGVN
2023-03-17 10:06:00,2.8478,2.8478,2.8478,2.8478,308.0,LGVN
2023-03-17 09:49:00,2.83,2.83,2.83,2.83,611.0,LGVN
2023-03-17 09:43:00,2.845,2.845,2.845,2.845,477.0,LGVN
2023-03-16 16:00:00,2.87,2.87,2.87,2.87,373.0,LGVN
2023-03-16 15:51:00,2.89,2.89,2.89,2.89,117.0,LGVN
2023-03-16 15:43:00,2.8925,2.8925,2.8925,2.8925,215.0,LGVN
2023-03-16 14:59:00,2.8724,2.8724,2.8724,2.8724,510.0,LGVN
2023-03-16 14:47:00,2.885,2.885,2.885,2.885,550.0,LGVN
2023-03-16 14:28:00,2.9,2.9,2.9,2.9,100.0,LGVN
2023-03-16 14:22:00,2.896,2.896,2.896,2.896,300.0,LGVN
2023-03-16 14:01:00,2.88,2.89,2.88,2.89,492.0,LGVN
2023-03-16 14:00:00,2.88,2.886,2.88,2.886,1017.0,LGVN
2023-03-16 13:34:00,2.92,2.92,2.92,2.92,102.0,LGVN
2023-03-16 13:22:00,2.94,2.94,2.94,2.94,200.0,LGVN
2023-03-16 13:19:00,2.93,2.93,2.93,2.93,179.0,LGVN
2023-03-16 12:57:00,2.92,2.92,2.92,2.92,100.0,LGVN
2023-03-16 12:41:00,2.92,2.92,2.92,2.92,221.0,LGVN
2023-03-16 12:34:00,2.9053,2.9053,2.9053,2.9053,200.0,LGVN
2023-03-16 12:04:00,2.93,2.93,2.93,2.93,100.0,LGVN
2023-03-16 11:18:00,2.9161,2.9161,2.9161,2.9161,140.0,LGVN
2023-03-16 11:09:00,2.9,2.9,2.9,2.9,700.0,LGVN
2023-03-16 11:05:00,2.89,2.89,2.89,2.89,100.0,LGVN
2023-03-16 11:04:00,2.89,2.89,2.89,2.89,378.0,LGVN
2023-03-16 10:58:00,2.875,2.8848,2.86,2.8848,613.0,LGVN
2023-03-16 10:57:00,2.8825,2.8825,2.8825,2.8825,100.0,LGVN
2023-03-16 10:43:00,2.9,2.9,2.9,2.9,100.0,LGVN
2023-03-16 10:42:00,2.9,2.9,2.9,2.9,200.0,LGVN
2023-03-16 10:15:00,2.92,2.92,2.92,2.92,2088.0,LGVN
2023-03-16 10:12:00,2.885,2.885,2.885,2.885,1075.0,LGVN
2023-03-16 09:53:00,2.89,2.89,2.89,2.89,175.0,LGVN
2023-03-16 09:32:00,2.935,2.935,2.935,2.935,100.0,LGVN
2023-03-16 09:31:00,2.88,2.88,2.88,2.88,226.0,LGVN
2023-03-16 09:14:00,2.8002,2.8002,2.8,2.8,3037.0,LGVN
2023-03-15 16:00:00,2.895,2.895,2.895,2.895,113.0,LGVN
2023-03-15 15:39:00,2.885,2.885,2.885,2.885,1537.0,LGVN
2023-03-15 15:37:00,2.9,2.9,2.9,2.9,500.0,LGVN
2023-03-15 15:23:00,2.9,2.9,2.9,2.9,100.0,LGVN
2023-03-15 15:22:00,2.9,2.9,2.9,2.9,100.0,LGVN
2023-03-15 15:04:00,2.89,2.89,2.89,2.89,200.0,LGVN
2023-03-15 14:55:00,2.86,2.86,2.86,2.86,155.0,LGVN
2023-03-15 14:46:00,2.88,2.88,2.88,2.88,100.0,LGVN
2023-03-15 14:44:00,2.87,2.87,2.87,2.87,100.0,LGVN
