date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-11 19:48:00,3.86,3.86,3.86,3.86,120.0,GPRO
2023-05-11 19:31:00,3.86,3.86,3.86,3.86,1000.0,GPRO
2023-05-11 19:25:00,3.86,3.86,3.86,3.86,100.0,GPRO
2023-05-11 19:15:00,3.8,3.8,3.8,3.8,1000.0,GPRO
2023-05-11 19:06:00,3.87,3.87,3.86,3.86,373.0,GPRO
2023-05-11 18:44:00,3.8652,3.87,3.8652,3.87,200.0,GPRO
2023-05-11 18:40:00,3.8571,3.8571,3.8571,3.8571,300.0,GPRO
2023-05-11 18:21:00,3.8422,3.85,3.8422,3.85,451.0,GPRO
2023-05-11 18:17:00,3.81,3.81,3.81,3.81,300.0,GPRO
2023-05-11 18:16:00,3.82,3.82,3.82,3.82,400.0,GPRO
2023-05-11 18:02:00,3.85,3.85,3.85,3.85,122.0,GPRO
2023-05-11 18:01:00,3.85,3.85,3.85,3.85,111.0,GPRO
2023-05-11 17:48:00,3.81,3.81,3.81,3.81,1088.0,GPRO
2023-05-11 17:45:00,3.82,3.82,3.82,3.82,600.0,GPRO
2023-05-11 17:42:00,3.81,3.81,3.81,3.81,1869.0,GPRO
2023-05-11 17:39:00,3.829,3.8294,3.829,3.8294,269.0,GPRO
2023-05-11 17:38:00,3.83,3.83,3.83,3.83,121.0,GPRO
2023-05-11 17:23:00,3.83,3.83,3.83,3.83,244.0,GPRO
2023-05-11 17:19:00,3.8692,3.8692,3.8692,3.8692,600.0,GPRO
2023-05-11 16:50:00,3.83,3.83,3.83,3.83,106.0,GPRO
2023-05-11 16:45:00,3.87,3.87,3.87,3.87,250.0,GPRO
2023-05-11 16:41:00,3.87,3.87,3.87,3.87,1001.0,GPRO
2023-05-11 16:31:00,3.87,3.87,3.87,3.87,400.0,GPRO
2023-05-11 16:28:00,3.8302,3.8302,3.8302,3.8302,106.0,GPRO
2023-05-11 16:25:00,3.87,3.87,3.86,3.87,1350.0,GPRO
2023-05-11 16:23:00,3.869,3.869,3.869,3.869,141.0,GPRO
2023-05-11 16:18:00,3.81,3.81,3.81,3.81,239.0,GPRO
2023-05-11 16:11:00,3.88,3.88,3.88,3.88,142.0,GPRO
2023-05-11 16:09:00,3.88,3.88,3.88,3.88,202.0,GPRO
2023-05-11 16:03:00,3.8315,3.8315,3.8315,3.8315,244.0,GPRO
2023-05-11 16:02:00,3.91,3.91,3.91,3.91,220.0,GPRO
2023-05-11 16:01:00,3.825,3.825,3.825,3.825,701.0,GPRO
2023-05-11 16:00:00,3.82,3.83,3.82,3.825,38981.0,GPRO
2023-05-11 15:59:00,3.825,3.8283,3.82,3.82,21134.0,GPRO
2023-05-11 15:58:00,3.82,3.825,3.82,3.825,16464.0,GPRO
2023-05-11 15:57:00,3.825,3.8275,3.82,3.82,13307.0,GPRO
2023-05-11 15:56:00,3.82,3.8299,3.82,3.82,14654.0,GPRO
2023-05-11 15:55:00,3.825,3.825,3.82,3.825,13136.0,GPRO
2023-05-11 15:54:00,3.825,3.83,3.82,3.8206,30375.0,GPRO
2023-05-11 15:53:00,3.825,3.83,3.8214,3.825,28529.0,GPRO
2023-05-11 15:52:00,3.825,3.825,3.82,3.82,9625.0,GPRO
2023-05-11 15:51:00,3.825,3.825,3.82,3.825,2527.0,GPRO
2023-05-11 15:50:00,3.82,3.825,3.82,3.8201,6745.0,GPRO
2023-05-11 15:49:00,3.825,3.825,3.82,3.82,12366.0,GPRO
2023-05-11 15:48:00,3.83,3.8362,3.825,3.825,16530.0,GPRO
2023-05-11 15:47:00,3.835,3.84,3.835,3.835,7701.0,GPRO
2023-05-11 15:46:00,3.835,3.84,3.83,3.835,35763.0,GPRO
2023-05-11 15:45:00,3.835,3.835,3.8301,3.835,5634.0,GPRO
2023-05-11 15:44:00,3.835,3.835,3.83,3.835,5383.0,GPRO
2023-05-11 15:43:00,3.845,3.845,3.835,3.835,16215.0,GPRO
2023-05-11 15:42:00,3.845,3.845,3.84,3.845,2494.0,GPRO
2023-05-11 15:41:00,3.845,3.8493,3.84,3.845,2406.0,GPRO
2023-05-11 15:40:00,3.845,3.845,3.84,3.845,1458.0,GPRO
2023-05-11 15:39:00,3.845,3.845,3.845,3.845,1022.0,GPRO
2023-05-11 15:38:00,3.8487,3.8487,3.8408,3.845,5401.0,GPRO
2023-05-11 15:37:00,3.855,3.855,3.84,3.845,34922.0,GPRO
2023-05-11 15:36:00,3.865,3.865,3.855,3.855,18208.0,GPRO
2023-05-11 15:35:00,3.865,3.865,3.8601,3.865,3529.0,GPRO
2023-05-11 15:34:00,3.865,3.865,3.865,3.865,2049.0,GPRO
2023-05-11 15:33:00,3.865,3.865,3.8643,3.865,2086.0,GPRO
2023-05-11 15:32:00,3.865,3.865,3.8625,3.865,1930.0,GPRO
2023-05-11 15:31:00,3.865,3.865,3.865,3.865,1784.0,GPRO
2023-05-11 15:30:00,3.865,3.865,3.865,3.865,1651.0,GPRO
2023-05-11 15:29:00,3.865,3.865,3.86,3.865,4012.0,GPRO
2023-05-11 15:28:00,3.865,3.865,3.8601,3.865,2141.0,GPRO
2023-05-11 15:27:00,3.865,3.865,3.8614,3.865,625.0,GPRO
2023-05-11 15:26:00,3.865,3.865,3.86,3.865,4401.0,GPRO
2023-05-11 15:25:00,3.865,3.865,3.865,3.865,928.0,GPRO
2023-05-11 15:24:00,3.87,3.875,3.865,3.865,15617.0,GPRO
2023-05-11 15:23:00,3.885,3.885,3.875,3.875,12978.0,GPRO
2023-05-11 15:22:00,3.885,3.885,3.88,3.8825,3540.0,GPRO
2023-05-11 15:21:00,3.885,3.885,3.885,3.885,819.0,GPRO
2023-05-11 15:20:00,3.88,3.885,3.88,3.885,821.0,GPRO
2023-05-11 15:19:00,3.8813,3.885,3.88,3.885,1628.0,GPRO
2023-05-11 15:18:00,3.885,3.89,3.88,3.88,2003.0,GPRO
2023-05-11 15:17:00,3.885,3.89,3.8814,3.885,1280.0,GPRO
2023-05-11 15:16:00,3.885,3.885,3.885,3.885,682.0,GPRO
2023-05-11 15:15:00,3.89,3.89,3.885,3.885,1139.0,GPRO
2023-05-11 15:14:00,3.885,3.89,3.885,3.885,2027.0,GPRO
2023-05-11 15:13:00,3.89,3.89,3.885,3.885,839.0,GPRO
