date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-06-09 16:00:00,5.96,5.96,5.96,5.96,3526.0,CHW
2023-06-09 15:59:00,5.96,5.96,5.96,5.96,456.0,CHW
2023-06-09 15:58:00,5.96,5.96,5.95,5.95,1219.0,CHW
2023-06-09 15:56:00,5.955,5.955,5.955,5.955,275.0,CHW
2023-06-09 15:49:00,5.96,5.96,5.96,5.96,1141.0,CHW
2023-06-09 15:48:00,5.95,5.955,5.949,5.955,7564.0,CHW
2023-06-09 15:40:00,5.94,5.94,5.94,5.94,100.0,CHW
2023-06-09 15:33:00,5.935,5.94,5.935,5.94,800.0,CHW
2023-06-09 15:32:00,5.94,5.94,5.94,5.94,1165.0,CHW
2023-06-09 15:29:00,5.94,5.94,5.94,5.94,564.0,CHW
2023-06-09 15:26:00,5.94,5.94,5.94,5.94,565.0,CHW
2023-06-09 15:23:00,5.935,5.94,5.935,5.94,564.0,CHW
2023-06-09 15:21:00,5.93,5.935,5.93,5.935,5400.0,CHW
2023-06-09 15:20:00,5.93,5.93,5.93,5.93,632.0,CHW
2023-06-09 15:17:00,5.929,5.93,5.92,5.92,4664.0,CHW
2023-06-09 15:13:00,5.935,5.935,5.93,5.93,2463.0,CHW
2023-06-09 15:09:00,5.94,5.94,5.94,5.94,562.0,CHW
2023-06-09 15:05:00,5.94,5.94,5.94,5.94,1166.0,CHW
2023-06-09 15:04:00,5.935,5.94,5.935,5.94,1400.0,CHW
2023-06-09 15:02:00,5.94,5.94,5.94,5.94,563.0,CHW
2023-06-09 15:01:00,5.933,5.933,5.933,5.933,383.0,CHW
2023-06-09 15:00:00,5.939,5.939,5.939,5.939,125.0,CHW
2023-06-09 14:59:00,5.935,5.94,5.935,5.94,493.0,CHW
2023-06-09 14:57:00,5.936,5.936,5.935,5.935,1167.0,CHW
2023-06-09 14:54:00,5.94,5.94,5.94,5.94,100.0,CHW
2023-06-09 14:53:00,5.93,5.93,5.93,5.93,1820.0,CHW
2023-06-09 14:43:00,5.934,5.934,5.934,5.934,307.0,CHW
2023-06-09 14:41:00,5.93,5.93,5.93,5.93,423.0,CHW
2023-06-09 14:38:00,5.925,5.93,5.925,5.93,428.0,CHW
2023-06-09 14:35:00,5.935,5.94,5.93,5.93,1623.0,CHW
2023-06-09 14:34:00,5.935,5.935,5.935,5.935,100.0,CHW
2023-06-09 14:33:00,5.935,5.935,5.935,5.935,100.0,CHW
2023-06-09 14:32:00,5.935,5.94,5.93,5.93,1811.0,CHW
2023-06-09 14:31:00,5.93,5.93,5.93,5.93,200.0,CHW
2023-06-09 14:29:00,5.93,5.93,5.93,5.93,523.0,CHW
2023-06-09 14:26:00,5.93,5.93,5.92,5.923,823.0,CHW
2023-06-09 14:23:00,5.93,5.93,5.925,5.93,672.0,CHW
2023-06-09 14:22:00,5.925,5.925,5.924,5.924,416.0,CHW
2023-06-09 14:20:00,5.93,5.93,5.93,5.93,3210.0,CHW
