date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-03 16:00:00,7.08,7.09,7.08,7.08,5303.0,NML
2023-03-03 15:59:00,7.08,7.08,7.08,7.08,900.0,NML
2023-03-03 15:58:00,7.09,7.09,7.08,7.08,500.0,NML
2023-03-03 15:57:00,7.09,7.09,7.09,7.09,800.0,NML
2023-03-03 15:56:00,7.09,7.09,7.09,7.09,500.0,NML
2023-03-03 15:55:00,7.09,7.09,7.09,7.09,366.0,NML
2023-03-03 15:54:00,7.09,7.09,7.09,7.09,500.0,NML
2023-03-03 15:53:00,7.09,7.09,7.09,7.09,200.0,NML
2023-03-03 15:52:00,7.09,7.09,7.09,7.09,500.0,NML
2023-03-03 15:51:00,7.09,7.09,7.09,7.09,200.0,NML
2023-03-03 15:50:00,7.09,7.09,7.09,7.09,400.0,NML
2023-03-03 15:47:00,7.09,7.09,7.09,7.09,400.0,NML
2023-03-03 15:45:00,7.1,7.1,7.1,7.1,900.0,NML
2023-03-03 15:42:00,7.11,7.11,7.11,7.11,400.0,NML
2023-03-03 15:38:00,7.12,7.12,7.12,7.12,100.0,NML
2023-03-03 15:36:00,7.13,7.17,7.13,7.13,5850.0,NML
2023-03-03 15:35:00,7.12,7.14,7.12,7.12,3639.0,NML
2023-03-03 15:34:00,7.12,7.12,7.11,7.11,568.0,NML
2023-03-03 15:31:00,7.1351,7.14,7.12,7.14,5100.0,NML
2023-03-03 15:29:00,7.11,7.11,7.1,7.1,1033.0,NML
2023-03-03 15:27:00,7.1399,7.1399,7.11,7.11,1200.0,NML
2023-03-03 15:26:00,7.11,7.11,7.11,7.11,100.0,NML
2023-03-03 15:25:00,7.11,7.11,7.11,7.11,400.0,NML
2023-03-03 15:24:00,7.11,7.11,7.11,7.11,100.0,NML
2023-03-03 15:22:00,7.11,7.11,7.11,7.11,100.0,NML
2023-03-03 15:20:00,7.11,7.11,7.11,7.11,500.0,NML
2023-03-03 15:18:00,7.12,7.12,7.12,7.12,100.0,NML
2023-03-03 15:16:00,7.12,7.125,7.12,7.125,300.0,NML
2023-03-03 15:15:00,7.12,7.12,7.12,7.12,400.0,NML
2023-03-03 15:10:00,7.12,7.12,7.12,7.12,600.0,NML
2023-03-03 15:09:00,7.12,7.12,7.12,7.12,100.0,NML
2023-03-03 15:07:00,7.12,7.12,7.12,7.12,100.0,NML
2023-03-03 15:06:00,7.12,7.12,7.12,7.12,100.0,NML
2023-03-03 15:05:00,7.12,7.12,7.12,7.12,400.0,NML
2023-03-03 15:03:00,7.12,7.12,7.12,7.12,100.0,NML
2023-03-03 14:59:00,7.13,7.13,7.13,7.13,100.0,NML
2023-03-03 14:57:00,7.14,7.14,7.14,7.14,100.0,NML
2023-03-03 14:55:00,7.145,7.17,7.145,7.17,3107.0,NML
2023-03-03 14:54:00,7.11,7.12,7.11,7.12,500.0,NML
2023-03-03 14:52:00,7.11,7.11,7.11,7.11,100.0,NML
2023-03-03 14:50:00,7.11,7.11,7.11,7.11,100.0,NML
2023-03-03 14:47:00,7.11,7.11,7.11,7.11,200.0,NML
2023-03-03 14:46:00,7.11,7.11,7.11,7.11,400.0,NML
2023-03-03 14:45:00,7.11,7.11,7.11,7.11,100.0,NML
2023-03-03 14:44:00,7.12,7.12,7.12,7.12,100.0,NML
2023-03-03 14:42:00,7.12,7.12,7.12,7.12,100.0,NML
2023-03-03 14:41:00,7.14,7.14,7.14,7.14,100.0,NML
2023-03-03 14:40:00,7.12,7.12,7.12,7.12,100.0,NML
2023-03-03 14:38:00,7.14,7.14,7.14,7.14,100.0,NML
2023-03-03 14:37:00,7.12,7.12,7.12,7.12,100.0,NML
2023-03-03 14:36:00,7.14,7.14,7.14,7.14,100.0,NML
2023-03-03 14:35:00,7.14,7.14,7.12,7.12,200.0,NML
2023-03-03 14:34:00,7.145,7.145,7.11,7.11,500.0,NML
2023-03-03 14:32:00,7.16,7.17,7.14,7.14,1550.0,NML
2023-03-03 14:31:00,7.12,7.12,7.11,7.11,300.0,NML
2023-03-03 14:28:00,7.11,7.11,7.11,7.11,200.0,NML
2023-03-03 14:26:00,7.11,7.11,7.11,7.11,114.0,NML
2023-03-03 14:25:00,7.11,7.11,7.11,7.11,100.0,NML
2023-03-03 14:23:00,7.11,7.11,7.11,7.11,500.0,NML
2023-03-03 14:21:00,7.11,7.11,7.11,7.11,200.0,NML
2023-03-03 14:20:00,7.12,7.12,7.12,7.12,200.0,NML
2023-03-03 14:19:00,7.14,7.14,7.14,7.14,500.0,NML
2023-03-03 14:18:00,7.11,7.11,7.11,7.11,100.0,NML
2023-03-03 14:17:00,7.11,7.11,7.11,7.11,100.0,NML
2023-03-03 14:16:00,7.11,7.11,7.11,7.11,100.0,NML
2023-03-03 14:14:00,7.11,7.11,7.11,7.11,200.0,NML
2023-03-03 14:12:00,7.11,7.11,7.11,7.11,400.0,NML
2023-03-03 14:11:00,7.11,7.11,7.11,7.11,100.0,NML
