date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-28 15:03:00,19.9,19.9,19.9,19.9,300.0,DTB
2023-03-28 14:55:00,19.9703,19.9703,19.9703,19.9703,180.0,DTB
2023-03-28 14:35:00,19.99,19.99,19.99,19.99,161.0,DTB
2023-03-28 12:55:00,19.9804,19.9804,19.9804,19.9804,134.0,DTB
2023-03-28 12:18:00,19.9605,19.9605,19.9605,19.9605,250.0,DTB
2023-03-28 11:19:00,20.03,20.03,20.03,20.03,213.0,DTB
2023-03-28 10:38:00,20.03,20.03,20.03,20.03,100.0,DTB
2023-03-27 15:46:00,19.9984,19.9984,19.9984,19.9984,600.0,DTB
2023-03-27 15:21:00,19.86,19.86,19.86,19.86,1000.0,DTB
2023-03-27 14:37:00,19.86,19.86,19.58,19.85,1448.0,DTB
2023-03-27 14:28:00,19.36,19.36,19.36,19.36,100.0,DTB
2023-03-27 12:40:00,20.0999,20.0999,20.0999,20.0999,250.0,DTB
2023-03-27 12:39:00,20.0028,20.0028,20.0028,20.0028,404.0,DTB
2023-03-27 10:12:00,20.09,20.09,20.09,20.09,729.0,DTB
2023-03-27 10:07:00,20.09,20.09,20.09,20.09,405.0,DTB
2023-03-27 09:58:00,20.13,20.13,20.13,20.13,100.0,DTB
2023-03-27 09:53:00,20.19,20.19,20.09,20.09,2141.0,DTB
2023-03-27 09:31:00,20.09,20.09,20.09,20.09,1449.0,DTB
2023-03-24 15:57:00,20.05,20.05,20.05,20.05,100.0,DTB
2023-03-24 15:44:00,19.818,19.818,19.818,19.818,721.0,DTB
2023-03-24 15:43:00,20.05,20.05,20.05,20.05,100.0,DTB
2023-03-24 15:27:00,19.835,19.835,19.835,19.835,239.0,DTB
2023-03-24 14:41:00,19.945,19.945,19.8,19.9058,1127.0,DTB
2023-03-24 14:34:00,19.83,19.83,19.83,19.83,202.0,DTB
2023-03-24 12:51:00,19.7039,19.7039,19.7039,19.7039,1022.0,DTB
