date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-11 16:00:00,11.14,11.14,11.14,11.14,223.0,DTF
2023-04-11 14:50:00,11.12,11.12,11.12,11.12,200.0,DTF
2023-04-11 14:48:00,11.11,11.11,11.11,11.11,261.0,DTF
2023-04-11 14:42:00,11.11,11.11,11.105,11.11,600.0,DTF
2023-04-11 12:39:00,11.0301,11.0301,11.0301,11.0301,234.0,DTF
2023-04-11 12:37:00,11.09,11.09,11.09,11.09,235.0,DTF
2023-04-11 10:32:00,11.06,11.06,11.06,11.06,500.0,DTF
2023-04-10 14:37:00,11.0266,11.0266,11.0266,11.0266,154.0,DTF
2023-04-10 14:36:00,11.04,11.04,11.02,11.02,500.0,DTF
2023-04-10 14:33:00,11.04,11.04,11.02,11.02,1500.0,DTF
2023-04-10 14:31:00,11.0245,11.04,11.0215,11.0231,1800.0,DTF
2023-04-10 14:30:00,11.0245,11.0245,11.0245,11.0245,1200.0,DTF
2023-04-10 14:29:00,11.0245,11.0245,11.0245,11.0245,1200.0,DTF
2023-04-10 13:27:00,11.05,11.05,11.021,11.035,3700.0,DTF
2023-04-10 12:40:00,11.05,11.05,11.05,11.05,162.0,DTF
2023-04-10 09:31:00,11.06,11.06,11.06,11.06,400.0,DTF
2023-04-06 15:49:00,11.08,11.08,11.08,11.08,160.0,DTF
2023-04-06 15:00:00,11.11,11.11,11.11,11.11,100.0,DTF
2023-04-06 13:22:00,11.1129,11.1129,11.1129,11.1129,600.0,DTF
2023-04-06 12:04:00,11.12,11.12,11.12,11.12,1001.0,DTF
2023-04-06 10:30:00,11.15,11.15,11.15,11.15,1000.0,DTF
2023-04-06 10:26:00,11.14,11.14,11.138,11.138,653.0,DTF
2023-04-06 10:17:00,11.13,11.13,11.128,11.128,1360.0,DTF
2023-04-06 10:15:00,11.13,11.13,11.13,11.13,106.0,DTF
2023-04-06 10:05:00,11.14,11.14,11.1299,11.1311,814.0,DTF
2023-04-06 09:31:00,11.08,11.08,11.08,11.08,400.0,DTF
2023-04-05 15:54:00,11.13,11.13,11.13,11.13,100.0,DTF
2023-04-05 15:12:00,11.11,11.11,11.11,11.11,1659.0,DTF
2023-04-05 12:53:00,11.11,11.11,11.11,11.11,1095.0,DTF
2023-04-05 11:41:00,11.11,11.11,11.11,11.11,468.0,DTF
2023-04-04 16:00:00,11.12,11.12,11.1,11.1,200.0,DTF
2023-04-04 13:07:00,11.07,11.09,11.04,11.07,7687.0,DTF
2023-04-04 12:59:00,11.03,11.03,11.03,11.03,300.0,DTF
2023-04-04 12:43:00,11.0304,11.0304,11.0304,11.0304,110.0,DTF
2023-04-04 12:32:00,11.0019,11.0019,11.0019,11.0019,230.0,DTF
2023-04-04 12:19:00,11.07,11.07,11.07,11.07,400.0,DTF
2023-04-04 09:53:00,11.035,11.035,11.035,11.035,454.0,DTF
2023-04-04 09:31:00,11.04,11.04,11.04,11.04,102.0,DTF
2023-04-03 15:39:00,11.09,11.09,11.09,11.09,2052.0,DTF
2023-04-03 15:31:00,11.08,11.08,11.0665,11.0665,1281.0,DTF
2023-04-03 15:25:00,11.08,11.08,11.08,11.08,2247.0,DTF
2023-04-03 15:01:00,11.08,11.08,11.08,11.08,1000.0,DTF
2023-04-03 14:58:00,11.0584,11.07,11.0584,11.07,1108.0,DTF
2023-04-03 14:23:00,11.045,11.045,11.0172,11.0172,450.0,DTF
2023-04-03 13:16:00,11.09,11.09,11.09,11.09,389.0,DTF
2023-04-03 12:37:00,11.01,11.01,11.01,11.01,236.0,DTF
2023-04-03 12:11:00,11.09,11.09,11.09,11.09,547.0,DTF
2023-04-03 10:01:00,11.1584,11.1584,11.1584,11.1584,175.0,DTF
2023-04-03 09:31:00,11.04,11.04,11.04,11.04,101.0,DTF
2023-03-31 14:10:00,11.0781,11.0781,11.0781,11.0781,400.0,DTF
2023-03-31 12:08:00,11.16,11.16,11.16,11.16,100.0,DTF
2023-03-31 12:07:00,11.05,11.05,11.05,11.05,1418.0,DTF
2023-03-31 11:25:00,11.04,11.05,11.04,11.05,1106.0,DTF
2023-03-31 11:20:00,11.05,11.05,11.05,11.05,257.0,DTF
2023-03-31 11:11:00,11.05,11.05,11.05,11.05,100.0,DTF
2023-03-31 11:10:00,11.05,11.05,11.05,11.05,1500.0,DTF
2023-03-31 10:56:00,11.05,11.05,11.05,11.05,200.0,DTF
2023-03-31 10:35:00,11.05,11.05,11.05,11.05,100.0,DTF
2023-03-31 10:15:00,11.05,11.05,11.05,11.05,195.0,DTF
2023-03-31 09:42:00,11.0269,11.03,11.0269,11.03,456.0,DTF
2023-03-31 09:31:00,11.03,11.03,11.03,11.03,183.0,DTF
2023-03-30 14:24:00,11.01,11.01,11.01,11.01,201.0,DTF
2023-03-30 13:19:00,11.0,11.0,11.0,11.0,3500.0,DTF
2023-03-30 13:04:00,11.02,11.02,11.02,11.02,132.0,DTF
2023-03-30 11:39:00,11.016,11.016,11.016,11.016,500.0,DTF
2023-03-30 11:15:00,11.02,11.02,11.02,11.02,100.0,DTF
2023-03-29 15:54:00,10.98,10.98,10.98,10.98,100.0,DTF
2023-03-29 14:04:00,10.9637,10.9637,10.9637,10.9637,774.0,DTF
2023-03-29 13:19:00,10.94,10.94,10.94,10.94,100.0,DTF
2023-03-29 12:36:00,10.97,10.97,10.97,10.97,100.0,DTF
