date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-11 16:00:00,29.79,29.96,29.79,29.88,516.0,HBCP
2023-05-11 15:58:00,29.98,29.98,29.98,29.98,287.0,HBCP
2023-05-11 15:54:00,29.98,29.98,29.98,29.98,125.0,HBCP
2023-05-11 15:53:00,29.94,29.94,29.94,29.94,130.0,HBCP
2023-05-11 15:49:00,29.68,29.68,29.68,29.68,121.0,HBCP
2023-05-11 15:22:00,29.61,29.61,29.61,29.61,105.0,HBCP
2023-05-11 15:21:00,29.61,29.61,29.61,29.61,310.0,HBCP
2023-05-11 14:47:00,29.61,29.61,29.61,29.61,282.0,HBCP
2023-05-11 13:37:00,29.61,29.61,29.61,29.61,235.0,HBCP
2023-05-11 13:22:00,29.87,29.87,29.87,29.87,436.0,HBCP
2023-05-11 12:56:00,29.94,29.94,29.94,29.94,199.0,HBCP
2023-05-11 12:55:00,29.94,29.94,29.94,29.94,398.0,HBCP
2023-05-11 12:41:00,29.94,29.94,29.94,29.94,153.0,HBCP
2023-05-11 12:37:00,29.945,29.945,29.945,29.945,106.0,HBCP
2023-05-11 12:36:00,30.06,30.06,30.06,30.06,100.0,HBCP
2023-05-11 12:28:00,30.05,30.05,29.81,29.81,837.0,HBCP
2023-05-11 12:17:00,30.04,30.04,30.04,30.04,184.0,HBCP
2023-05-11 10:22:00,30.03,30.03,30.03,30.03,231.0,HBCP
2023-05-11 09:36:00,30.0,30.0,30.0,30.0,310.0,HBCP
2023-05-11 09:32:00,30.7,30.7,30.7,30.7,198.0,HBCP
2023-05-11 09:31:00,29.6,29.6,29.6,29.6,102.0,HBCP
2023-05-10 15:59:00,29.98,29.99,29.98,29.99,738.0,HBCP
2023-05-10 15:51:00,30.03,30.03,30.03,30.03,198.0,HBCP
2023-05-10 15:02:00,29.95,29.95,29.95,29.95,106.0,HBCP
2023-05-10 15:00:00,29.8,29.8,29.8,29.8,115.0,HBCP
2023-05-10 14:56:00,29.68,29.7,29.68,29.7,464.0,HBCP
2023-05-10 14:54:00,29.64,29.64,29.64,29.64,558.0,HBCP
2023-05-10 14:26:00,29.64,29.64,29.64,29.64,290.0,HBCP
2023-05-10 14:21:00,29.64,29.64,29.64,29.64,200.0,HBCP
2023-05-10 14:12:00,29.64,29.64,29.64,29.64,257.0,HBCP
2023-05-10 13:35:00,29.48,29.48,29.48,29.48,223.0,HBCP
2023-05-10 13:22:00,29.3,29.34,29.3,29.34,578.0,HBCP
2023-05-10 13:05:00,29.6,29.6,29.6,29.6,967.0,HBCP
2023-05-10 12:56:00,29.74,29.74,29.74,29.74,342.0,HBCP
2023-05-10 12:55:00,29.74,29.74,29.74,29.74,452.0,HBCP
2023-05-10 12:18:00,29.62,29.74,29.62,29.74,1678.0,HBCP
2023-05-10 12:11:00,29.56,29.67,29.56,29.67,558.0,HBCP
2023-05-10 11:44:00,29.56,29.56,29.56,29.56,245.0,HBCP
2023-05-10 11:37:00,29.54,29.59,29.54,29.59,635.0,HBCP
