date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-28 19:16:00,0.622,0.622,0.622,0.622,150.0,ISUN
2023-04-28 16:53:00,0.65,0.65,0.65,0.65,2100.0,ISUN
2023-04-28 16:51:00,0.65,0.65,0.65,0.65,900.0,ISUN
2023-04-28 16:00:00,0.616,0.617,0.6155,0.6155,1467.0,ISUN
2023-04-28 15:59:00,0.6151,0.6156,0.6151,0.6156,914.0,ISUN
2023-04-28 15:58:00,0.63,0.63,0.615,0.6151,1863.0,ISUN
2023-04-28 15:57:00,0.634,0.634,0.63,0.63,1500.0,ISUN
2023-04-28 15:56:00,0.634,0.634,0.634,0.634,1202.0,ISUN
2023-04-28 15:55:00,0.634,0.634,0.634,0.634,400.0,ISUN
2023-04-28 15:54:00,0.634,0.634,0.634,0.634,400.0,ISUN
2023-04-28 15:53:00,0.649,0.649,0.634,0.634,601.0,ISUN
2023-04-28 15:52:00,0.6348,0.6348,0.634,0.634,400.0,ISUN
2023-04-28 15:51:00,0.6348,0.649,0.6348,0.6348,4301.0,ISUN
2023-04-28 15:50:00,0.6348,0.6348,0.634,0.634,500.0,ISUN
2023-04-28 15:49:00,0.6348,0.6348,0.6348,0.6348,300.0,ISUN
2023-04-28 15:48:00,0.6348,0.6348,0.6348,0.6348,301.0,ISUN
2023-04-28 15:47:00,0.6348,0.6348,0.6348,0.6348,200.0,ISUN
2023-04-28 15:45:00,0.6348,0.6348,0.6347,0.6348,801.0,ISUN
2023-04-28 15:44:00,0.6336,0.6336,0.6336,0.6336,200.0,ISUN
2023-04-28 15:43:00,0.6336,0.6336,0.6336,0.6336,100.0,ISUN
2023-04-28 15:42:00,0.6336,0.6348,0.6336,0.6348,400.0,ISUN
2023-04-28 15:41:00,0.6336,0.6336,0.6336,0.6336,200.0,ISUN
2023-04-28 15:40:00,0.6336,0.6336,0.6336,0.6336,401.0,ISUN
2023-04-28 15:39:00,0.6324,0.6324,0.6324,0.6324,200.0,ISUN
