date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-24 16:00:00,650.99,650.99,650.99,650.99,155.0,ATRI
2023-03-24 14:34:00,640.31,640.31,640.31,640.31,114.0,ATRI
2023-03-24 14:02:00,645.0,645.0,645.0,645.0,244.0,ATRI
2023-03-23 15:54:00,642.6,642.6,642.6,642.6,101.0,ATRI
2023-03-23 14:56:00,640.0,640.0,640.0,640.0,423.0,ATRI
2023-03-23 13:57:00,637.06,637.81,637.06,637.81,582.0,ATRI
2023-03-22 12:19:00,642.0,642.0,642.0,642.0,102.0,ATRI
2023-03-22 12:09:00,630.235,630.235,630.235,630.235,184.0,ATRI
2023-03-21 13:05:00,640.0,640.0,640.0,640.0,216.0,ATRI
2023-03-21 12:52:00,637.65,638.08,637.65,638.08,354.0,ATRI
2023-03-21 10:06:00,648.0,648.0,648.0,648.0,102.0,ATRI
2023-03-21 09:58:00,644.36,644.36,644.36,644.36,286.0,ATRI
2023-03-20 16:02:00,626.99,626.99,626.99,626.99,385.0,ATRI
2023-03-17 15:52:00,606.9006,606.93,606.9006,606.93,204.0,ATRI
2023-03-17 14:54:00,606.0,606.7994,606.0,606.7994,262.0,ATRI
2023-03-17 13:32:00,625.5399,625.5399,625.5399,625.5399,257.0,ATRI
2023-03-17 12:34:00,597.97,597.97,597.97,597.97,139.0,ATRI
2023-03-17 09:31:00,605.39,605.39,605.39,605.39,1732.0,ATRI
2023-03-16 17:17:00,601.0,601.0,601.0,601.0,167.0,ATRI
2023-03-16 11:20:00,576.9,576.9,576.9,576.9,372.0,ATRI
