date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-12 16:00:00,2.24,2.24,2.24,2.24,282.0,FPH
2023-04-12 15:59:00,2.26,2.26,2.26,2.26,100.0,FPH
2023-04-12 15:58:00,2.24,2.24,2.24,2.24,430.0,FPH
2023-04-12 15:57:00,2.24,2.24,2.24,2.24,200.0,FPH
2023-04-12 15:56:00,2.2599,2.2599,2.2599,2.2599,600.0,FPH
2023-04-12 15:55:00,2.25,2.25,2.24,2.24,300.0,FPH
2023-04-12 15:53:00,2.26,2.26,2.2527,2.2527,900.0,FPH
2023-04-12 15:49:00,2.24,2.24,2.24,2.24,500.0,FPH
2023-04-12 15:45:00,2.26,2.26,2.25,2.25,700.0,FPH
2023-04-12 15:40:00,2.241,2.2563,2.241,2.2563,600.0,FPH
2023-04-12 15:36:00,2.256,2.26,2.25,2.25,2300.0,FPH
2023-04-12 15:35:00,2.25,2.2518,2.25,2.2518,600.0,FPH
2023-04-12 15:32:00,2.26,2.26,2.25,2.25,11014.0,FPH
2023-04-12 15:31:00,2.2687,2.2687,2.2687,2.2687,107.0,FPH
2023-04-12 15:19:00,2.2649,2.2649,2.2649,2.2649,301.0,FPH
2023-04-12 14:58:00,2.2593,2.2593,2.2593,2.2593,361.0,FPH
2023-04-12 14:48:00,2.26,2.26,2.26,2.26,200.0,FPH
2023-04-12 14:44:00,2.2625,2.2682,2.26,2.26,500.0,FPH
2023-04-12 14:25:00,2.2425,2.2425,2.2425,2.2425,130.0,FPH
2023-04-12 14:06:00,2.2534,2.2644,2.2534,2.2644,400.0,FPH
2023-04-12 13:58:00,2.27,2.27,2.27,2.27,100.0,FPH
2023-04-12 13:52:00,2.235,2.25,2.22,2.25,5593.0,FPH
2023-04-12 13:49:00,2.24,2.24,2.22,2.22,510.0,FPH
2023-04-12 13:41:00,2.2671,2.2671,2.2671,2.2671,500.0,FPH
2023-04-12 13:40:00,2.255,2.2697,2.255,2.2697,500.0,FPH
2023-04-12 13:23:00,2.2699,2.2699,2.24,2.24,1700.0,FPH
2023-04-12 13:22:00,2.2657,2.2657,2.2657,2.2657,200.0,FPH
2023-04-12 13:10:00,2.2546,2.2546,2.24,2.24,1800.0,FPH
2023-04-12 12:35:00,2.255,2.255,2.255,2.255,143.0,FPH
2023-04-12 12:33:00,2.243,2.243,2.243,2.243,240.0,FPH
2023-04-12 12:13:00,2.2759,2.2759,2.2759,2.2759,224.0,FPH
2023-04-12 12:06:00,2.26,2.26,2.26,2.26,109.0,FPH
2023-04-12 11:54:00,2.27,2.27,2.27,2.27,100.0,FPH
2023-04-12 11:24:00,2.25,2.2642,2.23,2.2642,800.0,FPH
2023-04-12 10:56:00,2.25,2.25,2.25,2.25,850.0,FPH
2023-04-12 10:46:00,2.26,2.26,2.25,2.25,5000.0,FPH
2023-04-12 10:39:00,2.2802,2.2802,2.2802,2.2802,365.0,FPH
2023-04-12 10:36:00,2.28,2.28,2.28,2.28,100.0,FPH
2023-04-12 10:24:00,2.29,2.29,2.29,2.29,748.0,FPH
2023-04-12 10:21:00,2.295,2.295,2.295,2.295,200.0,FPH
2023-04-12 10:20:00,2.29,2.29,2.29,2.29,100.0,FPH
2023-04-12 10:19:00,2.295,2.295,2.295,2.295,100.0,FPH
2023-04-12 10:02:00,2.2993,2.2993,2.2993,2.2993,1106.0,FPH
2023-04-12 09:31:00,2.28,2.28,2.28,2.28,537.0,FPH
2023-04-11 16:00:00,2.27,2.27,2.26,2.27,3240.0,FPH
2023-04-11 15:59:00,2.27,2.275,2.27,2.275,451.0,FPH
2023-04-11 15:58:00,2.27,2.27,2.27,2.27,282.0,FPH
2023-04-11 15:47:00,2.275,2.275,2.275,2.275,100.0,FPH
2023-04-11 15:45:00,2.272,2.2748,2.272,2.2748,202.0,FPH
2023-04-11 15:43:00,2.2844,2.2899,2.2844,2.2899,243.0,FPH
2023-04-11 15:42:00,2.2897,2.2899,2.26,2.26,893.0,FPH
2023-04-11 15:36:00,2.27,2.27,2.27,2.27,100.0,FPH
2023-04-11 15:32:00,2.2551,2.2551,2.2551,2.2551,232.0,FPH
2023-04-11 15:30:00,2.29,2.29,2.25,2.25,2682.0,FPH
2023-04-11 15:28:00,2.26,2.26,2.25,2.25,1474.0,FPH
2023-04-11 15:26:00,2.27,2.27,2.27,2.27,100.0,FPH
2023-04-11 15:24:00,2.29,2.29,2.29,2.29,356.0,FPH
2023-04-11 15:19:00,2.28,2.28,2.28,2.28,100.0,FPH
2023-04-11 15:17:00,2.2695,2.2695,2.2695,2.2695,183.0,FPH
2023-04-11 15:10:00,2.24,2.24,2.24,2.24,101.0,FPH
2023-04-11 15:09:00,2.2651,2.2892,2.265,2.265,3000.0,FPH
2023-04-11 15:06:00,2.2485,2.2485,2.2485,2.2485,208.0,FPH
2023-04-11 15:05:00,2.24,2.24,2.24,2.24,110.0,FPH
2023-04-11 15:03:00,2.24,2.24,2.24,2.24,101.0,FPH
2023-04-11 15:02:00,2.24,2.24,2.24,2.24,100.0,FPH
2023-04-11 14:58:00,2.2999,2.2999,2.2999,2.2999,988.0,FPH
2023-04-11 14:53:00,2.26,2.26,2.26,2.26,100.0,FPH
2023-04-11 14:51:00,2.26,2.26,2.26,2.26,100.0,FPH
2023-04-11 14:38:00,2.27,2.27,2.27,2.27,120.0,FPH
2023-04-11 14:36:00,2.27,2.27,2.27,2.27,130.0,FPH
2023-04-11 14:32:00,2.27,2.27,2.27,2.27,100.0,FPH
2023-04-11 14:31:00,2.3099,2.3099,2.3099,2.3099,100.0,FPH
2023-04-11 14:25:00,2.28,2.28,2.28,2.28,151.0,FPH
2023-04-11 14:21:00,2.28,2.28,2.28,2.28,773.0,FPH
2023-04-11 14:17:00,2.29,2.29,2.29,2.29,320.0,FPH
2023-04-11 14:13:00,2.29,2.29,2.29,2.29,200.0,FPH
2023-04-11 14:09:00,2.29,2.29,2.29,2.29,211.0,FPH
2023-04-11 14:05:00,2.29,2.29,2.29,2.29,210.0,FPH
2023-04-11 14:03:00,2.29,2.29,2.29,2.29,110.0,FPH
2023-04-11 14:01:00,2.29,2.29,2.29,2.29,200.0,FPH
2023-04-11 13:56:00,2.29,2.29,2.29,2.29,110.0,FPH
2023-04-11 13:53:00,2.29,2.29,2.29,2.29,210.0,FPH
2023-04-11 13:48:00,2.29,2.29,2.29,2.29,200.0,FPH
2023-04-11 13:43:00,2.29,2.29,2.29,2.29,210.0,FPH
2023-04-11 13:41:00,2.3,2.3,2.3,2.3,660.0,FPH
2023-04-11 13:39:00,2.3,2.3,2.3,2.3,100.0,FPH
2023-04-11 13:38:00,2.3,2.3,2.3,2.3,200.0,FPH
2023-04-11 13:33:00,2.31,2.31,2.31,2.31,200.0,FPH
2023-04-11 13:29:00,2.31,2.31,2.31,2.31,302.0,FPH
2023-04-11 13:28:00,2.3,2.3,2.3,2.3,260.0,FPH
2023-04-11 13:23:00,2.3,2.31,2.3,2.31,400.0,FPH
2023-04-11 13:19:00,2.31,2.31,2.31,2.31,100.0,FPH
2023-04-11 13:18:00,2.31,2.31,2.31,2.31,100.0,FPH
2023-04-11 13:17:00,2.3,2.3,2.3,2.3,200.0,FPH
2023-04-11 13:15:00,2.31,2.31,2.31,2.31,120.0,FPH
2023-04-11 13:12:00,2.3,2.3,2.3,2.3,200.0,FPH
2023-04-11 13:08:00,2.31,2.31,2.31,2.31,110.0,FPH
2023-04-11 13:07:00,2.29,2.29,2.29,2.29,291.0,FPH
2023-04-11 13:05:00,2.31,2.31,2.31,2.31,100.0,FPH
2023-04-11 13:02:00,2.305,2.31,2.305,2.31,300.0,FPH
2023-04-11 13:00:00,2.31,2.31,2.31,2.31,100.0,FPH
2023-04-11 12:59:00,2.31,2.31,2.31,2.31,100.0,FPH
2023-04-11 12:57:00,2.29,2.29,2.29,2.29,200.0,FPH
2023-04-11 12:56:00,2.305,2.305,2.305,2.305,110.0,FPH
2023-04-11 12:54:00,2.29,2.305,2.29,2.305,230.0,FPH
2023-04-11 12:53:00,2.305,2.305,2.305,2.305,130.0,FPH
2023-04-11 12:49:00,2.3,2.3,2.3,2.3,1372.0,FPH
2023-04-11 12:47:00,2.2851,2.29,2.2851,2.29,16700.0,FPH
2023-04-11 12:44:00,2.29,2.29,2.29,2.29,200.0,FPH
2023-04-11 12:41:00,2.29,2.29,2.29,2.29,200.0,FPH
2023-04-11 12:35:00,2.29,2.29,2.29,2.29,200.0,FPH
2023-04-11 12:33:00,2.29,2.29,2.29,2.29,100.0,FPH
2023-04-11 12:32:00,2.31,2.31,2.31,2.31,200.0,FPH
2023-04-11 12:28:00,2.29,2.31,2.29,2.29,331.0,FPH
2023-04-11 12:25:00,2.31,2.31,2.31,2.31,200.0,FPH
2023-04-11 12:23:00,2.29,2.29,2.29,2.29,100.0,FPH
2023-04-11 12:22:00,2.31,2.31,2.31,2.31,100.0,FPH
2023-04-11 12:19:00,2.31,2.31,2.31,2.31,100.0,FPH
2023-04-11 12:16:00,2.313,2.3199,2.28,2.29,610.0,FPH
2023-04-11 12:15:00,2.29,2.29,2.29,2.29,100.0,FPH
2023-04-11 12:13:00,2.29,2.31,2.29,2.31,200.0,FPH
2023-04-11 12:11:00,2.29,2.29,2.29,2.29,100.0,FPH
2023-04-11 12:10:00,2.31,2.31,2.31,2.31,100.0,FPH
2023-04-11 12:09:00,2.29,2.29,2.29,2.29,131.0,FPH
2023-04-11 12:08:00,2.29,2.29,2.29,2.29,133.0,FPH
2023-04-11 12:07:00,2.31,2.31,2.31,2.31,110.0,FPH
2023-04-11 12:06:00,2.3,2.3,2.3,2.3,2300.0,FPH
2023-04-11 12:04:00,2.3,2.3,2.295,2.295,250.0,FPH
2023-04-11 12:03:00,2.295,2.295,2.295,2.295,110.0,FPH
2023-04-11 12:01:00,2.31,2.31,2.295,2.295,200.0,FPH
2023-04-11 11:59:00,2.28,2.28,2.28,2.28,100.0,FPH
2023-04-11 11:58:00,2.295,2.3,2.295,2.3,210.0,FPH
2023-04-11 11:55:00,2.29,2.29,2.29,2.29,400.0,FPH
2023-04-11 11:53:00,2.3,2.3,2.3,2.3,100.0,FPH
2023-04-11 11:52:00,2.32,2.32,2.32,2.32,100.0,FPH
2023-04-11 11:51:00,2.29,2.29,2.29,2.29,200.0,FPH
2023-04-11 11:50:00,2.32,2.32,2.3,2.3,231.0,FPH
2023-04-11 11:48:00,2.29,2.29,2.29,2.29,100.0,FPH
