date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 17:20:00,8.95,8.95,8.95,8.95,100.0,PDSB
2023-02-17 17:11:00,8.98,8.98,8.98,8.98,600.0,PDSB
2023-02-17 17:01:00,8.99,8.99,8.98,8.98,400.0,PDSB
2023-02-17 16:51:00,8.95,8.95,8.95,8.95,100.0,PDSB
2023-02-17 16:50:00,9.0,9.0,9.0,9.0,100.0,PDSB
2023-02-17 16:47:00,8.98,8.98,8.98,8.98,300.0,PDSB
2023-02-17 16:46:00,8.98,8.98,8.98,8.98,600.0,PDSB
2023-02-17 16:45:00,8.9,8.9,8.9,8.9,100.0,PDSB
2023-02-17 16:30:00,8.93,8.93,8.93,8.93,100.0,PDSB
2023-02-17 16:29:00,8.88,8.88,8.88,8.88,100.0,PDSB
2023-02-17 16:22:00,8.95,8.95,8.95,8.95,100.0,PDSB
2023-02-17 16:21:00,8.9,9.0,8.9,9.0,500.0,PDSB
2023-02-17 16:01:00,8.81,8.81,8.81,8.81,1764.0,PDSB
2023-02-17 16:00:00,8.79,8.8,8.77,8.8,7852.0,PDSB
2023-02-17 15:59:00,8.8,8.8,8.79,8.79,5725.0,PDSB
2023-02-17 15:58:00,8.8,8.8,8.7924,8.8,1835.0,PDSB
2023-02-17 15:57:00,8.81,8.81,8.8073,8.81,2019.0,PDSB
2023-02-17 15:56:00,8.85,8.85,8.8,8.8,5323.0,PDSB
2023-02-17 15:55:00,8.85,8.85,8.84,8.84,676.0,PDSB
2023-02-17 15:54:00,8.8408,8.8408,8.84,8.84,1813.0,PDSB
2023-02-17 15:53:00,8.83,8.84,8.83,8.84,1368.0,PDSB
2023-02-17 15:52:00,8.82,8.82,8.82,8.82,841.0,PDSB
2023-02-17 15:51:00,8.81,8.82,8.81,8.82,1012.0,PDSB
2023-02-17 15:50:00,8.8016,8.81,8.8016,8.81,1316.0,PDSB
2023-02-17 15:49:00,8.8,8.81,8.79,8.81,2125.0,PDSB
2023-02-17 15:48:00,8.8044,8.8044,8.8044,8.8044,319.0,PDSB
2023-02-17 15:47:00,8.82,8.82,8.82,8.82,1467.0,PDSB
2023-02-17 15:46:00,8.795,8.8169,8.79,8.81,1290.0,PDSB
2023-02-17 15:45:00,8.81,8.81,8.8,8.8,1703.0,PDSB
2023-02-17 15:44:00,8.8,8.8,8.8,8.8,339.0,PDSB
2023-02-17 15:43:00,8.8,8.8,8.8,8.8,200.0,PDSB
2023-02-17 15:42:00,8.79,8.79,8.78,8.79,804.0,PDSB
2023-02-17 15:41:00,8.78,8.78,8.78,8.78,314.0,PDSB
2023-02-17 15:40:00,8.78,8.78,8.76,8.76,707.0,PDSB
2023-02-17 15:38:00,8.79,8.8,8.79,8.8,643.0,PDSB
2023-02-17 15:37:00,8.8,8.8,8.8,8.8,205.0,PDSB
2023-02-17 15:36:00,8.81,8.8101,8.81,8.81,3301.0,PDSB
2023-02-17 15:35:00,8.8,8.83,8.8,8.83,3486.0,PDSB
2023-02-17 15:33:00,8.79,8.79,8.79,8.79,110.0,PDSB
2023-02-17 15:30:00,8.78,8.78,8.78,8.78,364.0,PDSB
2023-02-17 15:27:00,8.7802,8.81,8.7802,8.81,1473.0,PDSB
2023-02-17 15:26:00,8.77,8.78,8.77,8.78,670.0,PDSB
2023-02-17 15:25:00,8.78,8.79,8.78,8.78,525.0,PDSB
2023-02-17 15:24:00,8.79,8.79,8.79,8.79,235.0,PDSB
2023-02-17 15:23:00,8.81,8.81,8.79,8.795,1097.0,PDSB
2023-02-17 15:22:00,8.8101,8.82,8.81,8.82,432.0,PDSB
2023-02-17 15:20:00,8.81,8.81,8.81,8.81,131.0,PDSB
2023-02-17 15:18:00,8.8185,8.8185,8.8185,8.8185,308.0,PDSB
2023-02-17 15:16:00,8.81,8.82,8.81,8.82,445.0,PDSB
2023-02-17 15:15:00,8.79,8.79,8.79,8.79,192.0,PDSB
2023-02-17 15:14:00,8.82,8.8201,8.8,8.8,2939.0,PDSB
2023-02-17 15:13:00,8.8226,8.8226,8.8226,8.8226,2500.0,PDSB
2023-02-17 15:12:00,8.84,8.84,8.83,8.83,2003.0,PDSB
2023-02-17 15:11:00,8.8401,8.8401,8.8401,8.8401,2144.0,PDSB
2023-02-17 15:10:00,8.84,8.84,8.84,8.84,174.0,PDSB
2023-02-17 15:09:00,8.81,8.835,8.81,8.835,3505.0,PDSB
2023-02-17 15:05:00,8.815,8.82,8.815,8.82,1237.0,PDSB
2023-02-17 15:03:00,8.82,8.82,8.82,8.82,100.0,PDSB
2023-02-17 15:02:00,8.815,8.815,8.815,8.815,277.0,PDSB
2023-02-17 15:01:00,8.805,8.83,8.805,8.83,2421.0,PDSB
2023-02-17 14:57:00,8.8,8.8,8.8,8.8,234.0,PDSB
2023-02-17 14:56:00,8.8188,8.8188,8.81,8.81,1605.0,PDSB
2023-02-17 14:55:00,8.805,8.805,8.805,8.805,100.0,PDSB
2023-02-17 14:54:00,8.8,8.8199,8.79,8.8178,3531.0,PDSB
2023-02-17 14:52:00,8.75,8.78,8.75,8.7725,2291.0,PDSB
2023-02-17 14:47:00,8.72,8.73,8.72,8.73,217.0,PDSB
2023-02-17 14:45:00,8.71,8.72,8.71,8.72,1003.0,PDSB
2023-02-17 14:40:00,8.72,8.72,8.72,8.72,150.0,PDSB
2023-02-17 14:39:00,8.715,8.73,8.715,8.73,481.0,PDSB
2023-02-17 14:37:00,8.69,8.71,8.69,8.71,815.0,PDSB
2023-02-17 14:36:00,8.71,8.71,8.7,8.7,582.0,PDSB
2023-02-17 14:35:00,8.69,8.7,8.69,8.7,516.0,PDSB
2023-02-17 14:33:00,8.71,8.72,8.7015,8.7015,2640.0,PDSB
2023-02-17 14:30:00,8.71,8.71,8.7,8.7,2741.0,PDSB
2023-02-17 14:28:00,8.72,8.72,8.72,8.72,1099.0,PDSB
2023-02-17 14:27:00,8.74,8.74,8.73,8.73,300.0,PDSB
2023-02-17 14:26:00,8.75,8.75,8.75,8.75,323.0,PDSB
2023-02-17 14:24:00,8.77,8.77,8.77,8.77,300.0,PDSB
2023-02-17 14:23:00,8.77,8.77,8.76,8.765,862.0,PDSB
2023-02-17 14:18:00,8.74,8.75,8.74,8.75,1065.0,PDSB
2023-02-17 14:15:00,8.73,8.73,8.73,8.73,300.0,PDSB
2023-02-17 14:14:00,8.74,8.74,8.74,8.74,721.0,PDSB
2023-02-17 14:13:00,8.7499,8.7499,8.7499,8.7499,1713.0,PDSB
2023-02-17 14:12:00,8.74,8.745,8.74,8.745,394.0,PDSB
2023-02-17 14:11:00,8.75,8.76,8.75,8.75,1471.0,PDSB
2023-02-17 14:08:00,8.75,8.75,8.75,8.75,806.0,PDSB
2023-02-17 14:07:00,8.79,8.79,8.76,8.7601,8066.0,PDSB
2023-02-17 14:06:00,8.775,8.7923,8.77,8.77,3589.0,PDSB
2023-02-17 14:05:00,8.77,8.77,8.77,8.77,622.0,PDSB
2023-02-17 14:03:00,8.7899,8.7899,8.7899,8.7899,196.0,PDSB
2023-02-17 14:02:00,8.76,8.77,8.76,8.77,1066.0,PDSB
2023-02-17 14:01:00,8.75,8.76,8.75,8.76,1007.0,PDSB
2023-02-17 14:00:00,8.76,8.76,8.74,8.74,11185.0,PDSB
2023-02-17 13:59:00,8.755,8.76,8.73,8.75,5491.0,PDSB
2023-02-17 13:58:00,8.76,8.76,8.755,8.755,707.0,PDSB
2023-02-17 13:57:00,8.75,8.76,8.745,8.76,2080.0,PDSB
2023-02-17 13:56:00,8.73,8.74,8.73,8.74,11903.0,PDSB
2023-02-17 13:55:00,8.72,8.74,8.72,8.74,1209.0,PDSB
2023-02-17 13:54:00,8.72,8.73,8.72,8.73,2583.0,PDSB
2023-02-17 13:53:00,8.7,8.72,8.7,8.72,1428.0,PDSB
2023-02-17 13:52:00,8.7,8.7,8.7,8.7,545.0,PDSB
2023-02-17 13:51:00,8.71,8.715,8.71,8.715,4381.0,PDSB
2023-02-17 13:50:00,8.71,8.72,8.7075,8.71,2856.0,PDSB
2023-02-17 13:49:00,8.71,8.71,8.69,8.7,1068.0,PDSB
2023-02-17 13:48:00,8.7087,8.7087,8.7,8.7,302.0,PDSB
2023-02-17 13:47:00,8.69,8.7,8.69,8.7,770.0,PDSB
2023-02-17 13:46:00,8.7,8.7,8.69,8.69,404.0,PDSB
2023-02-17 13:45:00,8.7199,8.7199,8.7199,8.7199,101.0,PDSB
2023-02-17 13:44:00,8.69,8.7,8.69,8.7,1346.0,PDSB
2023-02-17 13:43:00,8.66,8.69,8.65,8.69,14012.0,PDSB
2023-02-17 13:42:00,8.65,8.665,8.65,8.66,1519.0,PDSB
2023-02-17 13:41:00,8.66,8.6662,8.65,8.65,1315.0,PDSB
2023-02-17 13:40:00,8.66,8.66,8.66,8.66,1072.0,PDSB
2023-02-17 13:39:00,8.68,8.69,8.67,8.67,12866.0,PDSB
2023-02-17 13:38:00,8.68,8.69,8.67,8.68,16288.0,PDSB
2023-02-17 13:37:00,8.67,8.68,8.67,8.675,1564.0,PDSB
2023-02-17 13:36:00,8.67,8.68,8.67,8.68,581.0,PDSB
2023-02-17 13:35:00,8.68,8.68,8.68,8.68,200.0,PDSB
2023-02-17 13:34:00,8.64,8.66,8.64,8.66,1660.0,PDSB
2023-02-17 13:33:00,8.64,8.658,8.64,8.658,11034.0,PDSB
2023-02-17 13:32:00,8.65,8.65,8.64,8.65,1981.0,PDSB
2023-02-17 13:31:00,8.64,8.66,8.63,8.66,4005.0,PDSB
2023-02-17 13:30:00,8.63,8.63,8.63,8.63,452.0,PDSB
2023-02-17 13:27:00,8.61,8.63,8.61,8.63,2128.0,PDSB
2023-02-17 13:22:00,8.63,8.63,8.63,8.63,1135.0,PDSB
2023-02-17 13:21:00,8.64,8.64,8.64,8.64,218.0,PDSB
2023-02-17 13:16:00,8.65,8.65,8.65,8.65,317.0,PDSB
2023-02-17 13:14:00,8.61,8.61,8.61,8.61,350.0,PDSB
2023-02-17 13:13:00,8.6438,8.6499,8.6438,8.6499,713.0,PDSB
2023-02-17 13:12:00,8.63,8.63,8.63,8.63,200.0,PDSB
2023-02-17 13:09:00,8.6,8.615,8.6,8.615,406.0,PDSB
2023-02-17 13:07:00,8.6399,8.6399,8.61,8.61,1458.0,PDSB
2023-02-17 13:06:00,8.6126,8.6363,8.6126,8.6278,2268.0,PDSB
2023-02-17 13:05:00,8.5937,8.62,8.5937,8.62,2919.0,PDSB
2023-02-17 13:04:00,8.58,8.58,8.58,8.58,562.0,PDSB
2023-02-17 13:02:00,8.58,8.58,8.5722,8.5722,366.0,PDSB
2023-02-17 13:01:00,8.59,8.59,8.58,8.58,1523.0,PDSB
2023-02-17 12:59:00,8.605,8.605,8.605,8.605,142.0,PDSB
2023-02-17 12:57:00,8.58,8.582,8.58,8.582,512.0,PDSB
2023-02-17 12:56:00,8.615,8.6175,8.59,8.598,6533.0,PDSB
2023-02-17 12:55:00,8.62,8.62,8.62,8.62,398.0,PDSB
2023-02-17 12:54:00,8.6365,8.6365,8.6301,8.6301,1173.0,PDSB
2023-02-17 12:53:00,8.64,8.64,8.6166,8.6166,950.0,PDSB
2023-02-17 12:50:00,8.65,8.65,8.64,8.65,1180.0,PDSB
2023-02-17 12:46:00,8.66,8.66,8.66,8.66,315.0,PDSB
2023-02-17 12:45:00,8.6432,8.6432,8.6432,8.6432,155.0,PDSB
2023-02-17 12:41:00,8.64,8.64,8.64,8.64,323.0,PDSB
2023-02-17 12:40:00,8.65,8.65,8.65,8.65,166.0,PDSB
2023-02-17 12:37:00,8.64,8.64,8.64,8.64,104.0,PDSB
2023-02-17 12:36:00,8.64,8.64,8.64,8.64,459.0,PDSB
2023-02-17 12:31:00,8.64,8.64,8.64,8.64,223.0,PDSB
2023-02-17 12:29:00,8.65,8.65,8.65,8.65,100.0,PDSB
2023-02-17 12:27:00,8.67,8.67,8.66,8.66,325.0,PDSB
2023-02-17 12:22:00,8.67,8.6799,8.67,8.6799,594.0,PDSB
2023-02-17 12:21:00,8.67,8.67,8.67,8.67,997.0,PDSB
2023-02-17 12:19:00,8.68,8.69,8.68,8.69,306.0,PDSB
2023-02-17 12:18:00,8.68,8.69,8.68,8.685,934.0,PDSB
2023-02-17 12:17:00,8.69,8.69,8.69,8.69,135.0,PDSB
2023-02-17 12:12:00,8.7,8.72,8.7,8.71,1000.0,PDSB
2023-02-17 12:11:00,8.68,8.68,8.68,8.68,230.0,PDSB
2023-02-17 12:09:00,8.67,8.67,8.67,8.67,100.0,PDSB
2023-02-17 12:08:00,8.67,8.6701,8.6508,8.6508,1709.0,PDSB
2023-02-17 12:06:00,8.67,8.67,8.67,8.67,143.0,PDSB
2023-02-17 12:05:00,8.67,8.67,8.67,8.67,508.0,PDSB
2023-02-17 12:04:00,8.6899,8.6899,8.6899,8.6899,100.0,PDSB
2023-02-17 12:02:00,8.6701,8.6701,8.6701,8.6701,200.0,PDSB
2023-02-17 12:01:00,8.67,8.67,8.67,8.67,539.0,PDSB
2023-02-17 11:59:00,8.655,8.655,8.65,8.65,463.0,PDSB
2023-02-17 11:58:00,8.64,8.64,8.64,8.64,756.0,PDSB
2023-02-17 11:56:00,8.66,8.66,8.66,8.66,325.0,PDSB
2023-02-17 11:55:00,8.65,8.65,8.65,8.65,1002.0,PDSB
2023-02-17 11:50:00,8.67,8.67,8.67,8.67,710.0,PDSB
2023-02-17 11:46:00,8.69,8.69,8.69,8.69,100.0,PDSB
2023-02-17 11:42:00,8.67,8.6765,8.67,8.6765,1384.0,PDSB
2023-02-17 11:38:00,8.62,8.64,8.62,8.64,10604.0,PDSB
2023-02-17 11:36:00,8.605,8.605,8.605,8.605,119.0,PDSB
2023-02-17 11:34:00,8.62,8.62,8.61,8.61,1579.0,PDSB
2023-02-17 11:33:00,8.62,8.62,8.62,8.62,456.0,PDSB
2023-02-17 11:28:00,8.6183,8.6183,8.6183,8.6183,1072.0,PDSB
2023-02-17 11:27:00,8.62,8.62,8.62,8.62,101.0,PDSB
2023-02-17 11:26:00,8.62,8.62,8.62,8.62,101.0,PDSB
2023-02-17 11:25:00,8.64,8.64,8.63,8.63,1341.0,PDSB
2023-02-17 11:22:00,8.65,8.65,8.65,8.65,342.0,PDSB
2023-02-17 11:21:00,8.67,8.67,8.67,8.67,231.0,PDSB
2023-02-17 11:20:00,8.6469,8.6469,8.6469,8.6469,262.0,PDSB
2023-02-17 11:18:00,8.65,8.65,8.64,8.64,1107.0,PDSB
2023-02-17 11:11:00,8.655,8.655,8.655,8.655,147.0,PDSB
2023-02-17 11:10:00,8.64,8.64,8.64,8.64,171.0,PDSB
2023-02-17 11:08:00,8.64,8.645,8.64,8.645,842.0,PDSB
2023-02-17 11:07:00,8.63,8.63,8.63,8.63,200.0,PDSB
2023-02-17 11:05:00,8.61,8.61,8.61,8.61,474.0,PDSB
2023-02-17 11:04:00,8.628,8.628,8.628,8.628,100.0,PDSB
2023-02-17 11:01:00,8.625,8.625,8.625,8.625,120.0,PDSB
2023-02-17 10:58:00,8.625,8.625,8.625,8.625,114.0,PDSB
2023-02-17 10:54:00,8.6,8.6,8.6,8.6,525.0,PDSB
2023-02-17 10:49:00,8.63,8.63,8.63,8.63,300.0,PDSB
2023-02-17 10:48:00,8.65,8.65,8.65,8.65,241.0,PDSB
2023-02-17 10:47:00,8.6408,8.6408,8.6408,8.6408,486.0,PDSB
2023-02-17 10:46:00,8.6301,8.64,8.6301,8.64,635.0,PDSB
2023-02-17 10:45:00,8.64,8.64,8.64,8.64,100.0,PDSB
2023-02-17 10:44:00,8.65,8.65,8.64,8.64,607.0,PDSB
2023-02-17 10:43:00,8.6609,8.6609,8.6609,8.6609,501.0,PDSB
2023-02-17 10:42:00,8.67,8.69,8.67,8.69,726.0,PDSB
2023-02-17 10:41:00,8.7101,8.7103,8.69,8.69,11544.0,PDSB
2023-02-17 10:39:00,8.73,8.73,8.73,8.73,547.0,PDSB
2023-02-17 10:38:00,8.742,8.75,8.74,8.74,788.0,PDSB
2023-02-17 10:37:00,8.73,8.74,8.73,8.73,652.0,PDSB
2023-02-17 10:35:00,8.71,8.71,8.71,8.71,204.0,PDSB
2023-02-17 10:33:00,8.71,8.71,8.69,8.7,2173.0,PDSB
2023-02-17 10:29:00,8.69,8.69,8.69,8.69,149.0,PDSB
2023-02-17 10:28:00,8.6701,8.7,8.6701,8.7,294.0,PDSB
2023-02-17 10:26:00,8.7033,8.7033,8.7033,8.7033,1000.0,PDSB
2023-02-17 10:25:00,8.7,8.72,8.66,8.72,4658.0,PDSB
2023-02-17 10:24:00,8.72,8.72,8.715,8.715,607.0,PDSB
2023-02-17 10:23:00,8.74,8.74,8.715,8.72,853.0,PDSB
2023-02-17 10:21:00,8.7144,8.72,8.7,8.72,1328.0,PDSB
2023-02-17 10:20:00,8.69,8.7157,8.68,8.7,9508.0,PDSB
2023-02-17 10:19:00,8.65,8.65,8.65,8.65,316.0,PDSB
2023-02-17 10:18:00,8.61,8.64,8.61,8.6361,2681.0,PDSB
2023-02-17 10:17:00,8.6,8.61,8.6,8.61,704.0,PDSB
2023-02-17 10:16:00,8.58,8.59,8.58,8.59,818.0,PDSB
2023-02-17 10:15:00,8.5758,8.5758,8.5758,8.5758,100.0,PDSB
2023-02-17 10:14:00,8.5757,8.5757,8.5757,8.5757,100.0,PDSB
2023-02-17 10:13:00,8.565,8.57,8.565,8.57,804.0,PDSB
2023-02-17 10:12:00,8.58,8.58,8.57,8.57,624.0,PDSB
2023-02-17 10:11:00,8.57,8.58,8.57,8.58,836.0,PDSB
2023-02-17 10:10:00,8.61,8.61,8.61,8.61,362.0,PDSB
2023-02-17 10:09:00,8.63,8.63,8.62,8.62,845.0,PDSB
2023-02-17 10:05:00,8.6565,8.6565,8.6565,8.6565,360.0,PDSB
2023-02-17 10:04:00,8.625,8.65,8.625,8.65,1114.0,PDSB
2023-02-17 10:00:00,8.62,8.62,8.6,8.6,681.0,PDSB
2023-02-17 09:59:00,8.62,8.62,8.62,8.62,173.0,PDSB
2023-02-17 09:58:00,8.615,8.615,8.615,8.615,100.0,PDSB
2023-02-17 09:57:00,8.61,8.61,8.61,8.61,600.0,PDSB
2023-02-17 09:56:00,8.5839,8.5839,8.5839,8.5839,600.0,PDSB
2023-02-17 09:55:00,8.6,8.6,8.595,8.595,3976.0,PDSB
2023-02-17 09:54:00,8.62,8.62,8.62,8.62,130.0,PDSB
2023-02-17 09:53:00,8.67,8.67,8.61,8.61,3194.0,PDSB
2023-02-17 09:52:00,8.645,8.66,8.645,8.66,10832.0,PDSB
2023-02-17 09:51:00,8.6599,8.6599,8.64,8.64,706.0,PDSB
2023-02-17 09:48:00,8.615,8.66,8.615,8.66,10499.0,PDSB
2023-02-17 09:47:00,8.624,8.624,8.62,8.62,2574.0,PDSB
2023-02-17 09:46:00,8.65,8.67,8.6342,8.6342,2158.0,PDSB
2023-02-17 09:44:00,8.6696,8.6696,8.6696,8.6696,1200.0,PDSB
2023-02-17 09:43:00,8.59,8.64,8.59,8.64,1012.0,PDSB
2023-02-17 09:41:00,8.615,8.615,8.58,8.58,269.0,PDSB
2023-02-17 09:40:00,8.62,8.62,8.61,8.62,2411.0,PDSB
2023-02-17 09:39:00,8.55,8.59,8.55,8.59,1193.0,PDSB
2023-02-17 09:38:00,8.5448,8.5448,8.5448,8.5448,858.0,PDSB
2023-02-17 09:37:00,8.5899,8.5899,8.5899,8.5899,205.0,PDSB
2023-02-17 09:36:00,8.57,8.57,8.57,8.57,159.0,PDSB
2023-02-17 09:34:00,8.5832,8.5832,8.5401,8.5778,543.0,PDSB
2023-02-17 09:33:00,8.54,8.57,8.5386,8.57,1607.0,PDSB
2023-02-17 09:32:00,8.55,8.55,8.54,8.54,1135.0,PDSB
2023-02-17 09:31:00,8.6,8.6,8.56,8.56,3725.0,PDSB
2023-02-17 09:08:00,8.62,8.62,8.62,8.62,200.0,PDSB
2023-02-17 09:07:00,8.62,8.62,8.62,8.62,300.0,PDSB
2023-02-17 09:06:00,8.62,8.62,8.62,8.62,100.0,PDSB
2023-02-17 07:15:00,8.63,8.63,8.63,8.63,200.0,PDSB
2023-02-16 19:44:00,8.4601,8.4601,8.4601,8.4601,750.0,PDSB
2023-02-16 18:53:00,8.46,8.46,8.46,8.46,120.0,PDSB
2023-02-16 17:59:00,8.63,8.63,8.63,8.63,500.0,PDSB
2023-02-16 16:01:00,8.63,8.63,8.63,8.63,721.0,PDSB
2023-02-16 16:00:00,8.64,8.64,8.63,8.64,3824.0,PDSB
2023-02-16 15:59:00,8.65,8.65,8.64,8.6401,5452.0,PDSB
2023-02-16 15:58:00,8.66,8.6688,8.65,8.65,2261.0,PDSB
2023-02-16 15:57:00,8.67,8.67,8.66,8.66,1998.0,PDSB
2023-02-16 15:56:00,8.68,8.68,8.67,8.67,1688.0,PDSB
2023-02-16 15:55:00,8.69,8.7,8.68,8.68,2105.0,PDSB
2023-02-16 15:54:00,8.67,8.68,8.66,8.675,2839.0,PDSB
2023-02-16 15:53:00,8.675,8.69,8.674,8.674,1667.0,PDSB
2023-02-16 15:52:00,8.67,8.69,8.67,8.684,1963.0,PDSB
2023-02-16 15:51:00,8.69,8.69,8.67,8.67,1188.0,PDSB
2023-02-16 15:50:00,8.7,8.7,8.69,8.6964,1380.0,PDSB
2023-02-16 15:49:00,8.67,8.7,8.67,8.7,1820.0,PDSB
2023-02-16 15:48:00,8.66,8.67,8.66,8.67,1484.0,PDSB
2023-02-16 15:47:00,8.645,8.65,8.645,8.65,803.0,PDSB
2023-02-16 15:46:00,8.6501,8.6501,8.64,8.64,1191.0,PDSB
2023-02-16 15:44:00,8.65,8.66,8.65,8.655,1571.0,PDSB
2023-02-16 15:43:00,8.67,8.6701,8.6505,8.6505,7579.0,PDSB
2023-02-16 15:42:00,8.67,8.67,8.665,8.665,630.0,PDSB
2023-02-16 15:41:00,8.68,8.6801,8.6601,8.6601,2273.0,PDSB
2023-02-16 15:40:00,8.68,8.69,8.68,8.69,852.0,PDSB
2023-02-16 15:39:00,8.68,8.68,8.68,8.68,311.0,PDSB
2023-02-16 15:38:00,8.695,8.695,8.69,8.69,1011.0,PDSB
2023-02-16 15:37:00,8.7,8.71,8.695,8.695,1189.0,PDSB
2023-02-16 15:36:00,8.68,8.7,8.68,8.7,1005.0,PDSB
2023-02-16 15:33:00,8.66,8.66,8.66,8.66,424.0,PDSB
2023-02-16 15:32:00,8.69,8.69,8.6702,8.6702,2033.0,PDSB
2023-02-16 15:30:00,8.71,8.71,8.69,8.69,283.0,PDSB
2023-02-16 15:29:00,8.7,8.72,8.7,8.715,4617.0,PDSB
2023-02-16 15:28:00,8.74,8.74,8.72,8.72,2237.0,PDSB
2023-02-16 15:26:00,8.763,8.763,8.763,8.763,117.0,PDSB
2023-02-16 15:24:00,8.76,8.76,8.76,8.76,290.0,PDSB
2023-02-16 15:22:00,8.8,8.8,8.74,8.75,8923.0,PDSB
2023-02-16 15:17:00,8.82,8.84,8.81,8.84,877.0,PDSB
2023-02-16 15:16:00,8.83,8.83,8.8291,8.8291,822.0,PDSB
2023-02-16 15:14:00,8.85,8.855,8.84,8.855,411.0,PDSB
2023-02-16 15:13:00,8.86,8.86,8.86,8.86,354.0,PDSB
2023-02-16 15:12:00,8.88,8.88,8.88,8.88,204.0,PDSB
2023-02-16 15:08:00,8.87,8.88,8.86,8.86,2649.0,PDSB
2023-02-16 15:07:00,8.89,8.89,8.86,8.87,6882.0,PDSB
2023-02-16 15:06:00,8.92,8.9336,8.8982,8.92,4043.0,PDSB
2023-02-16 15:04:00,8.93,8.93,8.93,8.93,255.0,PDSB
2023-02-16 15:03:00,8.92,8.93,8.92,8.92,1052.0,PDSB
2023-02-16 15:02:00,8.94,8.94,8.94,8.94,255.0,PDSB
2023-02-16 15:01:00,8.94,8.95,8.93,8.94,3702.0,PDSB
2023-02-16 15:00:00,8.94,8.9499,8.935,8.945,4012.0,PDSB
2023-02-16 14:59:00,8.94,8.94,8.94,8.94,300.0,PDSB
2023-02-16 14:58:00,8.94,8.95,8.94,8.95,1000.0,PDSB
2023-02-16 14:57:00,8.95,8.96,8.94,8.94,2802.0,PDSB
2023-02-16 14:56:00,8.9,8.94,8.9,8.94,2111.0,PDSB
2023-02-16 14:55:00,8.89,8.8954,8.89,8.8954,769.0,PDSB
2023-02-16 14:54:00,8.87,8.87,8.87,8.87,206.0,PDSB
2023-02-16 14:53:00,8.86,8.88,8.86,8.88,6890.0,PDSB
2023-02-16 14:52:00,8.85,8.8697,8.85,8.8697,2051.0,PDSB
2023-02-16 14:51:00,8.84,8.8499,8.84,8.84,3633.0,PDSB
2023-02-16 14:50:00,8.83,8.83,8.83,8.83,100.0,PDSB
2023-02-16 14:49:00,8.8333,8.8333,8.8333,8.8333,1040.0,PDSB
2023-02-16 14:48:00,8.83,8.83,8.83,8.83,201.0,PDSB
2023-02-16 14:46:00,8.82,8.82,8.82,8.82,1051.0,PDSB
2023-02-16 14:44:00,8.82,8.82,8.82,8.82,240.0,PDSB
2023-02-16 14:43:00,8.8276,8.83,8.8276,8.83,1134.0,PDSB
2023-02-16 14:41:00,8.82,8.82,8.82,8.82,129.0,PDSB
2023-02-16 14:39:00,8.83,8.83,8.83,8.83,512.0,PDSB
2023-02-16 14:38:00,8.83,8.84,8.83,8.84,1100.0,PDSB
2023-02-16 14:37:00,8.8287,8.83,8.8287,8.83,326.0,PDSB
2023-02-16 14:36:00,8.81,8.82,8.81,8.82,2932.0,PDSB
2023-02-16 14:35:00,8.8089,8.8099,8.8089,8.8099,850.0,PDSB
2023-02-16 14:34:00,8.7998,8.8,8.7998,8.8,2263.0,PDSB
2023-02-16 14:33:00,8.79,8.79,8.79,8.79,102.0,PDSB
2023-02-16 14:32:00,8.79,8.79,8.79,8.79,115.0,PDSB
2023-02-16 14:31:00,8.7888,8.7888,8.7888,8.7888,1036.0,PDSB
2023-02-16 14:28:00,8.77,8.8,8.77,8.8,3951.0,PDSB
2023-02-16 14:25:00,8.74,8.74,8.74,8.74,221.0,PDSB
2023-02-16 14:24:00,8.7355,8.76,8.7355,8.76,700.0,PDSB
2023-02-16 14:20:00,8.775,8.775,8.76,8.7601,1200.0,PDSB
2023-02-16 14:19:00,8.79,8.79,8.79,8.79,125.0,PDSB
2023-02-16 14:18:00,8.78,8.78,8.78,8.78,1693.0,PDSB
2023-02-16 14:17:00,8.7399,8.7791,8.7399,8.7791,8997.0,PDSB
2023-02-16 14:16:00,8.72,8.72,8.72,8.72,140.0,PDSB
2023-02-16 14:15:00,8.7499,8.75,8.735,8.735,502.0,PDSB
2023-02-16 14:13:00,8.74,8.74,8.73,8.73,409.0,PDSB
2023-02-16 14:12:00,8.7399,8.74,8.7399,8.74,300.0,PDSB
2023-02-16 14:10:00,8.74,8.74,8.73,8.73,914.0,PDSB
2023-02-16 14:09:00,8.75,8.75,8.75,8.75,168.0,PDSB
