date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-24 15:58:00,3.75,3.75,3.73,3.73,603.0,VTSI
2023-03-24 15:55:00,3.77,3.77,3.76,3.76,497.0,VTSI
2023-03-24 15:48:00,3.82,3.82,3.82,3.82,100.0,VTSI
2023-03-24 15:42:00,3.75,3.75,3.75,3.75,191.0,VTSI
2023-03-24 15:41:00,3.78,3.78,3.78,3.78,308.0,VTSI
2023-03-24 15:33:00,3.84,3.84,3.84,3.84,200.0,VTSI
2023-03-24 15:27:00,3.82,3.82,3.82,3.82,918.0,VTSI
2023-03-24 15:00:00,3.79,3.8,3.79,3.8,4200.0,VTSI
2023-03-24 14:59:00,3.7799,3.79,3.7795,3.79,3701.0,VTSI
2023-03-24 13:13:00,3.73,3.73,3.73,3.73,563.0,VTSI
2023-03-24 12:59:00,3.77,3.77,3.7387,3.7387,625.0,VTSI
2023-03-24 12:33:00,3.75,3.7501,3.73,3.73,4500.0,VTSI
2023-03-24 12:32:00,3.75,3.7501,3.75,3.7501,4000.0,VTSI
2023-03-24 11:43:00,3.7501,3.7501,3.7501,3.7501,1550.0,VTSI
2023-03-24 11:32:00,3.77,3.77,3.77,3.77,705.0,VTSI
2023-03-24 10:40:00,3.76,3.76,3.76,3.76,100.0,VTSI
2023-03-24 10:30:00,3.75,3.75,3.75,3.75,2000.0,VTSI
2023-03-24 09:52:00,3.75,3.75,3.75,3.75,100.0,VTSI
2023-03-24 09:31:00,3.73,3.73,3.73,3.73,624.0,VTSI
2023-03-23 16:23:00,3.7,3.7,3.7,3.7,1000.0,VTSI
2023-03-23 16:00:00,3.71,3.71,3.71,3.71,123.0,VTSI
2023-03-23 15:58:00,3.75,3.75,3.75,3.75,105.0,VTSI
2023-03-23 15:42:00,3.75,3.7593,3.737,3.737,2000.0,VTSI
2023-03-23 15:25:00,3.7318,3.7318,3.7318,3.7318,391.0,VTSI
2023-03-23 15:19:00,3.75,3.75,3.75,3.75,356.0,VTSI
2023-03-23 15:00:00,3.7656,3.7656,3.7656,3.7656,200.0,VTSI
2023-03-23 13:57:00,3.765,3.765,3.765,3.765,100.0,VTSI
2023-03-23 13:45:00,3.76,3.76,3.76,3.76,303.0,VTSI
2023-03-23 13:37:00,3.78,3.78,3.77,3.77,1500.0,VTSI
2023-03-23 13:33:00,3.78,3.78,3.78,3.78,103.0,VTSI
