date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-06 16:00:00,14.81,14.8107,14.8,14.8,1801.0,NXP
2023-02-06 15:49:00,14.81,14.825,14.81,14.825,2000.0,NXP
2023-02-06 15:46:00,14.82,14.82,14.82,14.82,378.0,NXP
2023-02-06 15:45:00,14.82,14.82,14.82,14.82,222.0,NXP
2023-02-06 15:44:00,14.82,14.82,14.82,14.82,100.0,NXP
2023-02-06 15:42:00,14.8,14.82,14.8,14.82,584.0,NXP
2023-02-06 15:41:00,14.82,14.82,14.82,14.82,300.0,NXP
2023-02-06 15:39:00,14.82,14.82,14.82,14.82,100.0,NXP
2023-02-06 15:36:00,14.81,14.81,14.81,14.81,400.0,NXP
2023-02-06 15:35:00,14.84,14.84,14.81,14.81,900.0,NXP
2023-02-06 15:32:00,14.84,14.84,14.84,14.84,500.0,NXP
2023-02-06 15:31:00,14.84,14.84,14.84,14.84,100.0,NXP
2023-02-06 15:30:00,14.84,14.84,14.84,14.84,100.0,NXP
2023-02-06 15:29:00,14.84,14.84,14.84,14.84,100.0,NXP
2023-02-06 15:25:00,14.83,14.83,14.83,14.83,357.0,NXP
2023-02-06 15:23:00,14.84,14.84,14.84,14.84,500.0,NXP
2023-02-06 15:22:00,14.84,14.84,14.84,14.84,142.0,NXP
2023-02-06 15:21:00,14.8311,14.8311,14.8311,14.8311,202.0,NXP
2023-02-06 15:20:00,14.8311,14.8311,14.8311,14.8311,134.0,NXP
2023-02-06 15:19:00,14.84,14.84,14.8387,14.8387,972.0,NXP
2023-02-06 15:18:00,14.83,14.83,14.83,14.83,100.0,NXP
2023-02-06 15:16:00,14.82,14.83,14.82,14.83,774.0,NXP
2023-02-06 15:14:00,14.81,14.81,14.81,14.81,855.0,NXP
2023-02-06 15:13:00,14.815,14.815,14.815,14.815,337.0,NXP
2023-02-06 15:12:00,14.815,14.815,14.81,14.81,1395.0,NXP
2023-02-06 15:07:00,14.82,14.82,14.82,14.82,500.0,NXP
2023-02-06 15:01:00,14.82,14.82,14.82,14.82,500.0,NXP
2023-02-06 14:51:00,14.83,14.83,14.83,14.83,500.0,NXP
2023-02-06 14:49:00,14.815,14.83,14.815,14.8177,3296.0,NXP
2023-02-06 14:47:00,14.82,14.82,14.82,14.82,200.0,NXP
2023-02-06 14:46:00,14.81,14.82,14.81,14.82,2800.0,NXP
2023-02-06 14:45:00,14.82,14.82,14.82,14.82,100.0,NXP
2023-02-06 14:36:00,14.82,14.82,14.82,14.82,500.0,NXP
2023-02-06 14:33:00,14.79,14.805,14.79,14.7954,355.0,NXP
2023-02-06 14:31:00,14.82,14.82,14.82,14.82,500.0,NXP
2023-02-06 14:25:00,14.82,14.82,14.82,14.82,400.0,NXP
2023-02-06 14:22:00,14.81,14.81,14.81,14.81,400.0,NXP
2023-02-06 14:20:00,14.81,14.81,14.79,14.79,5220.0,NXP
2023-02-06 14:18:00,14.83,14.83,14.83,14.83,533.0,NXP
2023-02-06 14:15:00,14.83,14.83,14.83,14.83,100.0,NXP
2023-02-06 14:13:00,14.81,14.82,14.81,14.82,553.0,NXP
2023-02-06 14:12:00,14.83,14.83,14.83,14.83,100.0,NXP
2023-02-06 14:10:00,14.83,14.83,14.83,14.83,100.0,NXP
2023-02-06 14:09:00,14.82,14.82,14.82,14.82,340.0,NXP
2023-02-06 14:08:00,14.82,14.82,14.82,14.82,4410.0,NXP
2023-02-06 14:05:00,14.81,14.82,14.81,14.82,9000.0,NXP
2023-02-06 14:04:00,14.81,14.81,14.81,14.81,100.0,NXP
2023-02-06 14:01:00,14.81,14.81,14.81,14.81,200.0,NXP
2023-02-06 13:56:00,14.81,14.81,14.8,14.8,768.0,NXP
2023-02-06 13:55:00,14.81,14.81,14.81,14.81,100.0,NXP
2023-02-06 13:54:00,14.81,14.81,14.81,14.81,100.0,NXP
2023-02-06 13:48:00,14.81,14.81,14.81,14.81,500.0,NXP
2023-02-06 13:46:00,14.8,14.8,14.8,14.8,200.0,NXP
2023-02-06 13:45:00,14.81,14.81,14.81,14.81,100.0,NXP
2023-02-06 13:37:00,14.795,14.8,14.795,14.8,864.0,NXP
2023-02-06 13:31:00,14.8,14.8,14.8,14.8,500.0,NXP
2023-02-06 13:26:00,14.7911,14.8,14.7911,14.8,200.0,NXP
2023-02-06 13:25:00,14.79,14.8,14.79,14.8,3500.0,NXP
2023-02-06 13:23:00,14.79,14.79,14.79,14.79,500.0,NXP
2023-02-06 13:17:00,14.79,14.79,14.79,14.79,500.0,NXP
2023-02-06 13:14:00,14.79,14.79,14.79,14.79,500.0,NXP
